0.000E+0 0
1.000E-2 6.04080662E-15
2.000E-2 1.47866803E-14
3.000E-2 2.74627543E-14
4.000E-2 4.58474035E-14
5.000E-2 7.25191611E-14
6.000E-2 1.11224877E-13
7.000E-2 1.67390642E-13
8.000E-2 2.4889625E-13
9.000E-2 3.67162007E-13
1.000E-1 5.38767591E-13
1.100E-1 7.87775194E-13
1.200E-1 1.14914227E-12
1.300E-1 1.67369564E-12
1.400E-1 2.43541119E-12
1.500E-1 3.54207887E-12
1.600E-1 5.1509445E-12
1.700E-1 7.49166977E-12
1.800E-1 1.09000534E-11
1.900E-1 1.58675755E-11
2.000E-1 2.31142049E-11
2.100E-1 3.36954094E-11
2.200E-1 4.91594506E-11
2.300E-1 7.17786161E-11
2.400E-1 1.04889172E-10
2.500E-1 1.53391207E-10
2.600E-1 2.24483614E-10
2.700E-1 3.2874493E-10
2.800E-1 4.81722877E-10
2.900E-1 7.06272152E-10
3.000E-1 1.0359929E-9
3.100E-1 1.52028822E-9
3.200E-1 2.23180345E-9
3.300E-1 3.27736895E-9
3.400E-1 4.81409713E-9
3.500E-1 7.07306143E-9
3.600E-1 1.03941294E-8
3.700E-1 1.52772045E-8
3.800E-1 2.2457607E-8
3.900E-1 3.30169648E-8
4.000E-1 4.8546344E-8
4.100E-1 7.13862241E-8
4.200E-1 1.04979513E-7
4.300E-1 1.54390829E-7
4.400E-1 2.27070339E-7
4.500E-1 3.33977223E-7
