0.000E+0 0
1.000E-2 7.10767835E-14
2.000E-2 1.72479193E-13
3.000E-2 3.17383178E-13
4.000E-2 5.24650635E-13
5.000E-2 8.21214278E-13
6.000E-2 1.24551676E-12
7.000E-2 1.85237474E-12
8.000E-2 2.71990359E-12
9.000E-2 3.95938547E-12
1.000E-1 5.72936601E-12
1.100E-1 8.25585452E-12
1.200E-1 1.18613765E-11
1.300E-1 1.70069217E-11
1.400E-1 2.43527476E-11
1.500E-1 3.48468228E-11
1.600E-1 4.98538497E-11
1.700E-1 7.13439027E-11
1.800E-1 1.02168648E-10
1.900E-1 1.46466202E-10
2.000E-1 2.10254893E-10
2.100E-1 3.02304401E-10
2.200E-1 4.35414203E-10
2.300E-1 6.28290268E-10
2.400E-1 9.08300599E-10
2.500E-1 1.31552221E-9
2.600E-1 1.90868613E-9
2.700E-1 2.77391253E-9
2.800E-1 4.03754767E-9
2.900E-1 5.88503192E-9
3.000E-1 8.58863609E-9
3.100E-1 1.25482388E-8
3.200E-1 1.83512824E-8
3.300E-1 2.68609342E-8
3.400E-1 3.93457295E-8
3.500E-1 5.7670226E-8
3.600E-1 8.45753894E-8
3.700E-1 1.24090957E-7
3.800E-1 1.82141904E-7
3.900E-1 2.6744038E-7
4.000E-1 3.92797457E-7
4.100E-1 5.77052177E-7
4.200E-1 8.47908179E-7
4.300E-1 1.2461043E-6
4.400E-1 1.8315452E-6
4.500E-1 2.69231037E-6
