0.000E+0 0
1.000E-2 5.84111887E-15
2.000E-2 1.42932002E-14
3.000E-2 2.65370305E-14
4.000E-2 4.42857397E-14
5.000E-2 7.00213717E-14
6.000E-2 1.07350269E-13
7.000E-2 1.61489373E-13
8.000E-2 2.40014237E-13
9.000E-2 3.53892601E-13
1.000E-1 5.19045176E-13
1.100E-1 7.5855879E-13
1.200E-1 1.10595784E-12
1.300E-1 1.60996074E-12
1.400E-1 2.3414414E-12
1.500E-1 3.40362599E-12
1.600E-1 4.94704585E-12
1.700E-1 7.19148397E-12
1.800E-1 1.0458205E-11
1.900E-1 1.52173059E-11
2.000E-1 2.21572954E-11
2.100E-1 3.22873554E-11
2.200E-1 4.70876493E-11
2.300E-1 6.87302752E-11
2.400E-1 1.00404096E-10
2.500E-1 1.46792329E-10
2.600E-1 2.14774799E-10
2.700E-1 3.14460612E-10
2.800E-1 4.60706834E-10
2.900E-1 6.75352034E-10
3.000E-1 9.90501371E-10
3.100E-1 1.45335845E-9
3.200E-1 2.13333254E-9
3.300E-1 3.132493E-9
3.400E-1 4.6009475E-9
3.500E-1 6.75946373E-9
3.600E-1 9.93274682E-9
3.700E-1 1.45983923E-8
3.800E-1 2.14588996E-8
3.900E-1 3.15476086E-8
4.000E-1 4.63845405E-8
4.100E-1 6.82056485E-8
4.200E-1 1.00300052E-7
4.300E-1 1.47506105E-7
4.400E-1 2.16941063E-7
4.500E-1 3.19074294E-7
