0.000E+0 0
1.000E-2 2.80235476E-14
2.000E-2 6.83317315E-14
3.000E-2 1.2640091E-13
4.000E-2 2.10124951E-13
5.000E-2 3.3089092E-13
6.000E-2 5.0509764E-13
7.000E-2 7.56386126E-13
8.000E-2 1.11879388E-12
9.000E-2 1.64135167E-12
1.000E-1 2.39470231E-12
1.100E-1 3.48068741E-12
1.200E-1 5.04625943E-12
1.300E-1 7.30372047E-12
1.400E-1 1.0560235E-11
1.500E-1 1.52609584E-11
1.600E-1 2.2052172E-11
1.700E-1 3.18738288E-11
1.800E-1 4.60953313E-11
1.900E-1 6.67148535E-11
2.000E-1 9.6652049E-11
2.100E-1 1.40177994E-10
2.200E-1 2.03546815E-10
2.300E-1 2.95923747E-10
2.400E-1 4.30748942E-10
2.500E-1 6.27741918E-10
2.600E-1 9.1584797E-10
2.700E-1 1.33756976E-9
2.800E-1 1.95533595E-9
2.900E-1 2.86086574E-9
3.000E-1 4.18893982E-9
3.100E-1 6.13765209E-9
3.200E-1 8.99819429E-9
3.300E-1 1.31986624E-8
3.400E-1 1.93684884E-8
3.500E-1 2.84332117E-8
3.600E-1 4.17538787E-8
3.700E-1 6.13320909E-8
3.800E-1 9.01116197E-8
3.900E-1 1.32422067E-7
4.000E-1 1.94631462E-7
4.100E-1 2.86106168E-7
4.200E-1 4.20622766E-7
4.300E-1 6.18444582E-7
4.400E-1 9.09375458E-7
4.500E-1 1.33725001E-6
