0.000E+0 0
1.000E-2 7.12018506E-15
2.000E-2 1.71211921E-14
3.000E-2 3.12109105E-14
4.000E-2 5.11006573E-14
5.000E-2 7.92139973E-14
6.000E-2 1.18982344E-13
7.000E-2 1.7526397E-13
8.000E-2 2.54939036E-13
9.000E-2 3.67756566E-13
1.000E-1 5.27543337E-13
1.100E-1 7.53934454E-13
1.200E-1 1.07485822E-12
1.300E-1 1.53011423E-12
1.400E-1 2.17653851E-12
1.500E-1 3.09547446E-12
1.600E-1 4.40359523E-12
1.700E-1 6.2685966E-12
1.800E-1 8.93196732E-12
1.900E-1 1.27420417E-11
2.000E-1 1.82019898E-11
2.100E-1 2.6039511E-11
2.200E-1 3.73080631E-11
2.300E-1 5.35339227E-11
2.400E-1 7.69298662E-11
2.500E-1 1.107057E-10
2.600E-1 1.59519605E-10
2.700E-1 2.3013424E-10
2.800E-1 3.32370595E-10
2.900E-1 4.80494861E-10
3.000E-1 6.95235038E-10
3.100E-1 1.00671343E-9
3.200E-1 1.45871122E-9
3.300E-1 2.11487043E-9
3.400E-1 3.06771371E-9
3.500E-1 4.45176245E-9
3.600E-1 6.46261519E-9
3.700E-1 9.38469436E-9
3.800E-1 1.36315975E-8
3.900E-1 1.98047755E-8
4.000E-1 2.87788507E-8
4.100E-1 4.18256482E-8
4.200E-1 6.07944573E-8
4.300E-1 8.83739122E-8
4.400E-1 1.28472224E-7
4.500E-1 1.86768778E-7
