0.000E+0 0
1.000E-2 7.38718496E-14
2.000E-2 1.76024364E-13
3.000E-2 3.17798042E-13
4.000E-2 5.15008102E-13
5.000E-2 7.89680082E-13
6.000E-2 1.17245298E-12
7.000E-2 1.70591126E-12
8.000E-2 2.44921603E-12
9.000E-2 3.48456466E-12
1.000E-1 4.92624194E-12
1.100E-1 6.93336954E-12
1.200E-1 9.7279667E-12
1.300E-1 1.36206765E-11
1.400E-1 1.90475929E-11
1.500E-1 2.66231947E-11
1.600E-1 3.72166628E-11
1.700E-1 5.20621439E-11
1.800E-1 7.29182727E-11
1.900E-1 1.02299153E-10
2.000E-1 1.43808984E-10
2.100E-1 2.02627051E-10
2.200E-1 2.86210898E-10
2.300E-1 4.0531624E-10
2.400E-1 5.75476809E-10
2.500E-1 8.19152335E-10
2.600E-1 1.16884729E-9
2.700E-1 1.6716404E-9
2.800E-1 2.39576483E-9
2.900E-1 3.44016913E-9
3.000E-1 4.94841207E-9
3.100E-1 7.12885843E-9
3.200E-1 1.02840368E-8
3.300E-1 1.48533208E-8
3.400E-1 2.14749833E-8
3.500E-1 3.10764262E-8
3.600E-1 4.50053831E-8
3.700E-1 6.52207063E-8
3.800E-1 9.4569805E-8
3.900E-1 1.37192085E-7
4.000E-1 1.99105598E-7
4.100E-1 2.89060039E-7
4.200E-1 4.19776888E-7
4.300E-1 6.0975207E-7
4.400E-1 8.85875581E-7
4.500E-1 1.28723676E-6
