0.000E+0 0
1.000E-2 3.89765713E-15
2.000E-2 9.37858784E-15
3.000E-2 1.71086586E-14
4.000E-2 2.80322417E-14
5.000E-2 4.348821E-14
6.000E-2 6.53743454E-14
7.000E-2 9.63806765E-14
8.000E-2 1.40321232E-13
9.000E-2 2.02606783E-13
1.000E-1 2.9092024E-13
1.100E-1 4.16184336E-13
1.200E-1 5.93952042E-13
1.300E-1 8.46409797E-13
1.400E-1 1.20527045E-12
1.500E-1 1.71595904E-12
1.600E-1 2.44367758E-12
1.700E-1 3.48220096E-12
1.800E-1 4.96664151E-12
1.900E-1 7.09197986E-12
2.000E-1 1.01399736E-11
2.100E-1 1.45182387E-11
2.200E-1 2.08170201E-11
2.300E-1 2.98916717E-11
2.400E-1 4.29825083E-11
2.500E-1 6.18889913E-11
2.600E-1 8.92229129E-11
2.700E-1 1.28776456E-10
2.800E-1 1.8605731E-10
2.900E-1 2.69066724E-10
3.000E-1 3.89430898E-10
3.100E-1 5.64046242E-10
3.200E-1 8.17472032E-10
3.300E-1 1.18541012E-9
3.400E-1 1.71976563E-9
3.500E-1 2.49600723E-9
3.600E-1 3.62387146E-9
3.700E-1 5.26293064E-9
3.800E-1 7.64523258E-9
3.900E-1 1.11082219E-8
4.000E-1 1.61426063E-8
4.100E-1 2.34619375E-8
4.200E-1 3.41037283E-8
4.300E-1 4.9576334E-8
4.400E-1 7.20721708E-8
4.500E-1 1.04776939E-7
