0.000E+0 0
1.000E-2 9.28775364E-15
2.000E-2 2.23806451E-14
3.000E-2 4.0889338E-14
4.000E-2 6.71032042E-14
5.000E-2 1.04275396E-13
6.000E-2 1.57027968E-13
7.000E-2 2.31928327E-13
8.000E-2 3.38310791E-13
9.000E-2 4.89449922E-13
1.000E-1 7.04240174E-13
1.100E-1 1.00960651E-12
1.200E-1 1.44397297E-12
1.300E-1 2.06226546E-12
1.400E-1 2.94314266E-12
1.500E-1 4.19946481E-12
1.600E-1 5.99346936E-12
1.700E-1 8.55878822E-12
1.800E-1 1.22324085E-11
1.900E-1 1.75010827E-11
2.000E-1 2.50687355E-11
2.100E-1 3.59543835E-11
2.200E-1 5.16344001E-11
2.300E-1 7.42492404E-11
2.400E-1 1.06903875E-10
2.500E-1 1.54104478E-10
2.600E-1 2.22393224E-10
2.700E-1 3.21271208E-10
2.800E-1 4.64540343E-10
2.900E-1 6.72254626E-10
3.000E-1 9.73557677E-10
3.100E-1 1.41080931E-9
3.200E-1 2.04558696E-9
3.300E-1 2.96741421E-9
3.400E-1 4.30645564E-9
3.500E-1 6.25198099E-9
3.600E-1 9.07922025E-9
3.700E-1 1.31884229E-8
3.800E-1 1.91616649E-8
3.900E-1 2.78454641E-8
4.000E-1 4.04709187E-8
4.100E-1 5.8828386E-8
4.200E-1 8.55214113E-8
4.300E-1 1.2433575E-7
4.400E-1 1.80775408E-7
4.500E-1 2.62840775E-7
