0.000E+0 0
1.000E-2 3.87680946E-14
2.000E-2 9.27647546E-14
3.000E-2 1.68228111E-13
4.000E-2 2.73924677E-13
5.000E-2 4.22163856E-13
6.000E-2 6.30218799E-13
7.000E-2 9.22319289E-13
8.000E-2 1.33245323E-12
9.000E-2 1.90831669E-12
1.000E-1 2.71690385E-12
1.100E-1 3.85245021E-12
1.200E-1 5.44776816E-12
1.300E-1 7.69048993E-12
1.400E-1 1.08464269E-11
1.500E-1 1.52932623E-11
1.600E-1 2.15692549E-11
1.700E-1 3.04437482E-11
1.800E-1 4.30193451E-11
1.900E-1 6.08800573E-11
2.000E-1 8.63061983E-11
2.100E-1 1.22586183E-10
2.200E-1 1.74469053E-10
2.300E-1 2.48821423E-10
2.400E-1 3.55581433E-10
2.500E-1 5.09144339E-10
2.600E-1 7.30375483E-10
2.700E-1 1.04953532E-9
2.800E-1 1.51053048E-9
2.900E-1 2.17709284E-9
3.000E-1 3.14176224E-9
3.100E-1 4.53894619E-9
3.200E-1 6.56390866E-9
3.300E-1 9.50038137E-9
3.400E-1 1.37607161E-8
3.500E-1 1.99442749E-8
3.600E-1 2.8922346E-8
3.700E-1 4.19616381E-8
3.800E-1 6.09038761E-8
3.900E-1 8.84269848E-8
4.000E-1 1.28424899E-7
4.100E-1 1.86559837E-7
4.200E-1 2.71065246E-7
4.300E-1 3.93912945E-7
4.400E-1 5.72509142E-7
4.500E-1 8.32157864E-7
