0.000E+0 0
1.000E-2 9.5537111E-15
2.000E-2 2.29613913E-14
3.000E-2 4.18352721E-14
4.000E-2 6.84577419E-14
5.000E-2 1.06058465E-13
6.000E-2 1.59206286E-13
7.000E-2 2.34364211E-13
8.000E-2 3.4067682E-13
9.000E-2 4.91090135E-13
1.000E-1 7.03948805E-13
1.100E-1 1.00528107E-12
1.200E-1 1.43207788E-12
1.300E-1 2.03701275E-12
1.400E-1 2.89525274E-12
1.500E-1 4.11430774E-12
1.600E-1 5.84829537E-12
1.700E-1 8.31862296E-12
1.800E-1 1.18439936E-11
1.900E-1 1.68839575E-11
2.000E-1 2.41021414E-11
2.100E-1 3.44580646E-11
2.200E-1 4.93404926E-11
2.300E-1 7.07611559E-11
2.400E-1 1.01636208E-10
2.500E-1 1.46195239E-10
2.600E-1 2.10575731E-10
2.700E-1 3.03687175E-10
2.800E-1 4.38467298E-10
2.900E-1 6.33708529E-10
3.000E-1 9.16713762E-10
3.100E-1 1.32715822E-9
3.200E-1 1.92270548E-9
3.300E-1 2.78717477E-9
3.400E-1 4.0424189E-9
3.500E-1 5.86559911E-9
3.600E-1 8.51430873E-9
3.700E-1 1.2363112E-8
3.800E-1 1.79566817E-8
3.900E-1 2.6087072E-8
4.000E-1 3.79060761E-8
4.100E-1 5.50885724E-8
4.200E-1 8.0069938E-8
4.300E-1 1.16390988E-7
4.400E-1 1.69198865E-7
4.500E-1 2.45973812E-7
