0.000E+0 0
1.000E-2 3.55949886E-15
2.000E-2 8.62027215E-15
3.000E-2 1.58314392E-14
4.000E-2 2.61222307E-14
5.000E-2 4.08227579E-14
6.000E-2 6.18370127E-14
7.000E-2 9.18909192E-14
8.000E-2 1.34888415E-13
9.000E-2 1.96423332E-13
1.000E-1 2.84516427E-13
1.100E-1 4.10678351E-13
1.200E-1 5.91445294E-13
1.300E-1 8.50600904E-13
1.400E-1 1.22239547E-12
1.500E-1 1.75621503E-12
1.600E-1 2.52335862E-12
1.700E-1 3.62688109E-12
1.800E-1 5.21589268E-12
1.900E-1 7.50633793E-12
2.000E-1 1.08111939E-11
2.100E-1 1.55843623E-11
2.200E-1 2.24844707E-11
2.300E-1 3.24676232E-11
2.400E-1 4.6922248E-11
2.500E-1 6.78651649E-11
2.600E-1 9.82266894E-11
2.700E-1 1.42265235E-10
2.800E-1 2.06170267E-10
2.900E-1 2.98939222E-10
3.000E-1 4.33652925E-10
3.100E-1 6.29330657E-10
3.200E-1 9.13628375E-10
3.300E-1 1.32676342E-9
3.400E-1 1.9272232E-9
3.500E-1 2.80006902E-9
3.600E-1 4.0690144E-9
3.700E-1 5.91399377E-9
3.800E-1 8.59671621E-9
3.900E-1 1.24978321E-8
4.000E-1 1.81709856E-8
4.100E-1 2.64214166E-8
4.200E-1 3.8420242E-8
4.300E-1 5.58705713E-8
4.400E-1 8.12488796E-8
4.500E-1 1.18155543E-7
