0.000E+0 0
1.000E-2 3.34454703E-15
2.000E-2 8.04862058E-15
3.000E-2 1.46842862E-14
4.000E-2 2.40630271E-14
5.000E-2 3.7335528E-14
6.000E-2 5.61331381E-14
7.000E-2 8.27686848E-14
8.000E-2 1.20522044E-13
9.000E-2 1.74047143E-13
1.000E-1 2.49953545E-13
1.100E-1 3.57639824E-13
1.200E-1 5.10491148E-13
1.300E-1 7.27604845E-13
1.400E-1 1.03628254E-12
1.500E-1 1.47563619E-12
1.600E-1 2.1018131E-12
1.700E-1 2.99557408E-12
1.800E-1 4.27329115E-12
1.900E-1 6.10291363E-12
2.000E-1 8.72715299E-12
2.100E-1 1.24971564E-11
2.200E-1 1.79214225E-11
2.300E-1 2.57368703E-11
2.400E-1 3.70121109E-11
2.500E-1 5.32975372E-11
2.600E-1 7.68434879E-11
2.700E-1 1.10917397E-10
2.800E-1 1.60264896E-10
2.900E-1 2.31780259E-10
3.000E-1 3.35481313E-10
3.100E-1 4.85927159E-10
3.200E-1 7.04279929E-10
3.300E-1 1.02130325E-9
3.400E-1 1.48172312E-9
3.500E-1 2.1505702E-9
3.600E-1 3.12240389E-9
3.700E-1 4.53472724E-9
3.800E-1 6.58749561E-9
3.900E-1 9.57148503E-9
4.000E-1 1.3909538E-8
4.100E-1 2.02165204E-8
4.200E-1 2.93864506E-8
4.300E-1 4.27190594E-8
4.400E-1 6.21035013E-8
4.500E-1 9.02847708E-8
