0.000E+0 0
1.000E-2 3.7952655E-14
2.000E-2 9.07629898E-14
3.000E-2 1.64500453E-13
4.000E-2 2.67686156E-13
5.000E-2 4.12272489E-13
6.000E-2 6.15013216E-13
7.000E-2 8.99382511E-13
8.000E-2 1.298269E-12
9.000E-2 1.85776953E-12
1.000E-1 2.64255168E-12
1.100E-1 3.74346619E-12
1.200E-1 5.28840127E-12
1.300E-1 7.45782538E-12
1.400E-1 1.05071279E-11
1.500E-1 1.479883E-11
1.600E-1 2.08491325E-11
1.700E-1 2.93952885E-11
1.800E-1 4.14932155E-11
1.900E-1 5.8659006E-11
2.000E-1 8.3074164E-11
2.100E-1 1.17883354E-10
2.200E-1 1.67626487E-10
2.300E-1 2.38865931E-10
2.400E-1 3.41097203E-10
2.500E-1 4.88071616E-10
2.600E-1 6.99717698E-10
2.700E-1 1.00493301E-9
2.800E-1 1.44564138E-9
2.900E-1 2.08269012E-9
3.000E-1 3.00442247E-9
3.100E-1 4.33914068E-9
3.200E-1 6.27322658E-9
3.300E-1 9.07748992E-9
3.400E-1 1.31454833E-8
3.500E-1 1.90492189E-8
3.600E-1 2.76201958E-8
3.700E-1 4.00672356E-8
3.800E-1 5.8147847E-8
3.900E-1 8.44174327E-8
4.000E-1 1.22591675E-7
4.100E-1 1.7807346E-7
4.200E-1 2.58718935E-7
4.300E-1 3.75950978E-7
4.400E-1 5.46377122E-7
4.500E-1 7.94139319E-7
