0.000E+0 0
1.000E-2 7.19263616E-15
2.000E-2 1.73515514E-14
3.000E-2 3.17385258E-14
4.000E-2 5.2150021E-14
5.000E-2 8.11431716E-14
6.000E-2 1.22357571E-13
7.000E-2 1.80973994E-13
8.000E-2 2.64369341E-13
9.000E-2 3.83053513E-13
1.000E-1 5.52012517E-13
1.100E-1 7.92638418E-13
1.200E-1 1.1355091E-12
1.300E-1 1.62440076E-12
1.400E-1 2.32209098E-12
1.500E-1 3.31876405E-12
1.600E-1 4.74419954E-12
1.700E-1 6.78546039E-12
1.800E-1 9.71257448E-12
1.900E-1 1.39158336E-11
2.000E-1 1.99599755E-11
2.100E-1 2.86629025E-11
2.200E-1 4.12100655E-11
2.300E-1 5.93206927E-11
2.400E-1 8.54893947E-11
2.500E-1 1.23337369E-10
2.600E-1 1.78122984E-10
2.700E-1 2.57484129E-10
2.800E-1 3.72517654E-10
2.900E-1 5.3934905E-10
3.000E-1 7.81415172E-10
3.100E-1 1.13278407E-9
3.200E-1 1.64298332E-9
3.300E-1 2.38402246E-9
3.400E-1 3.46060687E-9
3.500E-1 5.02499361E-9
3.600E-1 7.29859891E-9
3.700E-1 1.06034253E-8
3.800E-1 1.54077697E-8
3.900E-1 2.23926978E-8
4.000E-1 3.25487119E-8
4.100E-1 4.73163052E-8
4.200E-1 6.87902873E-8
4.300E-1 1.00016721E-7
4.400E-1 1.45424261E-7
4.500E-1 2.11450304E-7
