0.000E+0 0
1.000E-2 1.46823611E-14
2.000E-2 3.52515237E-14
3.000E-2 6.41584783E-14
4.000E-2 1.04867342E-13
5.000E-2 1.62271575E-13
6.000E-2 2.43281378E-13
7.000E-2 3.57653831E-13
8.000E-2 5.19168411E-13
9.000E-2 7.47295812E-13
1.000E-1 1.06957423E-12
1.100E-1 1.52500416E-12
1.200E-1 2.16891473E-12
1.300E-1 3.07996149E-12
1.400E-1 4.37021785E-12
1.500E-1 6.19976022E-12
1.600E-1 8.79778392E-12
1.700E-1 1.24932089E-11
1.800E-1 1.77590725E-11
1.900E-1 2.52769492E-11
2.000E-1 3.60304599E-11
2.100E-1 5.14410361E-11
2.200E-1 7.35650747E-11
2.300E-1 1.053803E-10
2.400E-1 1.51201782E-10
2.500E-1 2.17286419E-10
2.600E-1 3.12711437E-10
2.700E-1 4.50651276E-10
2.800E-1 6.50233795E-10
2.900E-1 9.39238916E-10
3.000E-1 1.3580224E-9
3.100E-1 1.96522136E-9
3.200E-1 2.84605113E-9
3.300E-1 4.12437093E-9
3.400E-1 5.98023103E-9
3.500E-1 8.67539208E-9
3.600E-1 1.25904396E-8
3.700E-1 1.82787603E-8
3.800E-1 2.65450409E-8
3.900E-1 3.85594225E-8
4.000E-1 5.60234926E-8
4.100E-1 8.14116186E-8
4.200E-1 1.18321745E-7
4.300E-1 1.71985143E-7
4.400E-1 2.50006776E-7
4.500E-1 3.63439888E-7
