0.000E+0 0
1.000E-2 8.35117209E-14
2.000E-2 1.98773372E-13
3.000E-2 3.58441416E-13
4.000E-2 5.80128012E-13
5.000E-2 8.88303799E-13
6.000E-2 1.31692333E-12
7.000E-2 1.91305221E-12
8.000E-2 2.74189043E-12
9.000E-2 3.89375465E-12
1.000E-1 5.4938302E-12
1.100E-1 7.7158681E-12
1.200E-1 1.08015405E-11
1.300E-1 1.50879558E-11
1.400E-1 2.1046986E-11
1.500E-1 2.9341726E-11
1.600E-1 4.09078221E-11
1.700E-1 5.70708939E-11
1.800E-1 7.97163182E-11
1.900E-1 1.11534949E-10
2.000E-1 1.5637895E-10
2.100E-1 2.19777309E-10
2.200E-1 3.09683026E-10
2.300E-1 4.37556509E-10
2.400E-1 6.19937125E-10
2.500E-1 8.80723727E-10
2.600E-1 1.25448519E-9
2.700E-1 1.79126763E-9
2.800E-1 2.56357695E-9
2.900E-1 3.67652319E-9
3.000E-1 5.2825615E-9
3.100E-1 7.60291582E-9
3.200E-1 1.09587193E-8
3.300E-1 1.5816283E-8
3.400E-1 2.285291E-8
3.500E-1 3.30525849E-8
3.600E-1 4.78451101E-8
3.700E-1 6.93084213E-8
3.800E-1 1.00462778E-7
3.900E-1 1.4569855E-7
4.000E-1 2.11398248E-7
4.100E-1 3.06840942E-7
4.200E-1 4.45517109E-7
4.300E-1 6.4703983E-7
4.400E-1 9.39922014E-7
4.500E-1 1.36561042E-6
