0.000E+0 0
1.000E-2 1.68888841E-14
2.000E-2 4.05320079E-14
3.000E-2 7.37359229E-14
4.000E-2 1.20464533E-13
5.000E-2 1.86313238E-13
6.000E-2 2.79177487E-13
7.000E-2 4.10196778E-13
8.000E-2 5.95090285E-13
9.000E-2 8.56051503E-13
1.000E-1 1.22444418E-12
1.100E-1 1.74465146E-12
1.200E-1 2.47959065E-12
1.300E-1 3.51864049E-12
1.400E-1 4.98906914E-12
1.500E-1 7.07254764E-12
1.600E-1 1.00290532E-11
1.700E-1 1.42315105E-11
1.800E-1 2.02160326E-11
1.900E-1 2.87548212E-11
2.000E-1 4.09619757E-11
2.100E-1 5.84471065E-11
2.200E-1 8.35383939E-11
2.300E-1 1.19606557E-10
2.400E-1 1.71535482E-10
2.500E-1 2.4640603E-10
2.600E-1 3.54489765E-10
2.700E-1 5.10693306E-10
2.800E-1 7.36657894E-10
2.900E-1 1.06381179E-9
3.000E-1 1.5378083E-9
3.100E-1 2.224979E-9
3.200E-1 3.22171766E-9
3.300E-1 4.66812674E-9
3.400E-1 6.7678633E-9
3.500E-1 9.81700125E-9
3.600E-1 1.42460075E-8
3.700E-1 2.06807888E-8
3.800E-1 3.00314725E-8
3.900E-1 4.36215158E-8
4.000E-1 6.33754437E-8
4.100E-1 9.20918057E-8
4.200E-1 1.33839952E-7
4.300E-1 1.94536621E-7
4.400E-1 2.82783451E-7
4.500E-1 4.1108269E-7
