0.000E+0 0
1.000E-2 5.01164089E-14
2.000E-2 1.1972425E-13
3.000E-2 2.16743298E-13
4.000E-2 3.52271116E-13
5.000E-2 5.41842312E-13
6.000E-2 8.07184856E-13
7.000E-2 1.17867328E-12
8.000E-2 1.69876329E-12
9.000E-2 2.42681593E-12
1.000E-1 3.44590067E-12
1.100E-1 4.8724329E-12
1.200E-1 6.86989191E-12
1.300E-1 9.66843718E-12
1.400E-1 1.35930739E-11
1.500E-1 1.91042293E-11
1.600E-1 2.68563538E-11
1.700E-1 3.77827002E-11
1.800E-1 5.32181081E-11
1.900E-1 7.50769521E-11
2.000E-1 1.06111148E-10
2.100E-1 1.50284367E-10
2.200E-1 2.13314957E-10
2.300E-1 3.03463875E-10
2.400E-1 4.32678549E-10
2.500E-1 6.18253898E-10
2.600E-1 8.8524499E-10
2.700E-1 1.26997223E-9
2.800E-1 1.82511483E-9
2.900E-1 2.6271135E-9
3.000E-1 3.78693075E-9
3.100E-1 5.46569359E-9
3.200E-1 7.89743613E-9
3.300E-1 1.14221674E-8
3.400E-1 1.65339548E-8
3.500E-1 2.39508457E-8
3.600E-1 3.47165486E-8
3.700E-1 5.03483033E-8
3.800E-1 7.30519217E-8
3.900E-1 1.0603451E-7
4.000E-1 1.53959221E-7
4.100E-1 2.23606497E-7
4.200E-1 3.24835441E-7
4.300E-1 4.71981284E-7
4.400E-1 6.85886164E-7
4.500E-1 9.96848981E-7
