0.000E+0 0
1.000E-2 1.78396657E-14
2.000E-2 4.28660091E-14
3.000E-2 7.80822573E-14
4.000E-2 1.2773844E-13
5.000E-2 1.97846215E-13
6.000E-2 2.96906608E-13
7.000E-2 4.36940113E-13
8.000E-2 6.34947588E-13
9.000E-2 9.14987131E-13
1.000E-1 1.31113513E-12
1.100E-1 1.87172112E-12
1.200E-1 2.66540365E-12
1.300E-1 3.78991386E-12
1.400E-1 5.3846711E-12
1.500E-1 7.64902411E-12
1.600E-1 1.08686678E-11
1.700E-1 1.54539412E-11
1.800E-1 2.19953887E-11
1.900E-1 3.13443984E-11
2.000E-1 4.47302724E-11
2.100E-1 6.39302187E-11
2.200E-1 9.15162414E-11
2.300E-1 1.31213778E-10
2.400E-1 1.88422764E-10
2.500E-1 2.70974818E-10
2.600E-1 3.9023372E-10
2.700E-1 5.62695059E-10
2.800E-1 8.12311741E-10
2.900E-1 1.17387508E-9
3.000E-1 1.69793102E-9
3.100E-1 2.45792903E-9
3.200E-1 3.56061816E-9
3.300E-1 5.16116598E-9
3.400E-1 7.4851466E-9
3.500E-1 1.08605194E-8
3.600E-1 1.57641395E-8
3.700E-1 2.28894E-8
3.800E-1 3.32446111E-8
3.900E-1 4.82960699E-8
4.000E-1 7.01761134E-8
4.100E-1 1.0198563E-7
4.200E-1 1.48233841E-7
4.300E-1 2.1547746E-7
4.400E-1 3.13249269E-7
4.500E-1 4.55406346E-7
