0.000E+0 0
1.000E-2 9.60689311E-14
2.000E-2 2.28526454E-13
3.000E-2 4.11831786E-13
4.000E-2 6.66081977E-13
5.000E-2 1.01916452E-12
6.000E-2 1.50972165E-12
7.000E-2 2.19123742E-12
8.000E-2 3.13768638E-12
9.000E-2 4.45136987E-12
1.000E-1 6.27384024E-12
1.100E-1 8.80121914E-12
1.200E-1 1.23058132E-11
1.300E-1 1.71668069E-11
1.400E-1 2.39140916E-11
1.500E-1 3.32911449E-11
1.600E-1 4.634556E-11
1.700E-1 6.45596982E-11
1.800E-1 9.00395428E-11
1.900E-1 1.25787942E-10
2.000E-1 1.76100196E-10
2.100E-1 2.47137047E-10
2.200E-1 3.47754992E-10
2.300E-1 4.90709997E-10
2.400E-1 6.94403299E-10
2.500E-1 9.85414447E-10
2.600E-1 1.40217796E-9
2.700E-1 2.00032169E-9
2.800E-1 2.86042005E-9
2.900E-1 4.09925746E-9
3.000E-1 5.88619419E-9
3.100E-1 8.46695037E-9
3.200E-1 1.21981758E-8
3.300E-1 1.75977019E-8
3.400E-1 2.54175978E-8
3.500E-1 3.67503875E-8
3.600E-1 5.31834879E-8
3.700E-1 7.70237722E-8
3.800E-1 1.11624104E-7
3.900E-1 1.61858149E-7
4.000E-1 2.34810779E-7
4.100E-1 3.40781891E-7
4.200E-1 4.94745774E-7
4.300E-1 7.18472371E-7
4.400E-1 1.0436098E-6
4.500E-1 1.51616193E-6
