0.000E+0 0
1.000E-2 2.54635557E-14
2.000E-2 6.10155071E-14
3.000E-2 1.10816897E-13
4.000E-2 1.80729485E-13
5.000E-2 2.79005146E-13
6.000E-2 4.17254617E-13
7.000E-2 6.11810768E-13
8.000E-2 8.85651166E-13
9.000E-2 1.27111706E-12
1.000E-1 1.81377167E-12
1.100E-1 2.57789592E-12
1.200E-1 3.65434674E-12
1.300E-1 5.17183533E-12
1.400E-1 7.31316658E-12
1.500E-1 1.03386836E-11
1.600E-1 1.46201808E-11
1.700E-1 2.06900266E-11
1.800E-1 2.9312377E-11
1.900E-1 4.158647E-11
2.000E-1 5.90965038E-11
2.100E-1 8.41291663E-11
2.200E-1 1.19989425E-10
2.300E-1 1.71459075E-10
2.400E-1 2.45462735E-10
2.500E-1 3.52035352E-10
2.600E-1 5.05728E-10
2.700E-1 7.27650898E-10
2.800E-1 1.04844291E-9
2.900E-1 1.51258826E-9
3.000E-1 2.18469236E-9
3.100E-1 3.15860664E-9
3.200E-1 4.57069674E-9
3.300E-1 6.61913675E-9
3.400E-1 9.59196718E-9
3.500E-1 1.39078999E-8
3.600E-1 2.01756598E-8
3.700E-1 2.92802884E-8
3.800E-1 4.25086532E-8
3.900E-1 6.17319717E-8
4.000E-1 8.96712279E-8
4.100E-1 1.30283087E-7
4.200E-1 1.89320919E-7
4.300E-1 2.75150175E-7
4.400E-1 3.99932989E-7
4.500E-1 5.8134823E-7
