0.000E+0 0
1.000E-2 1.43689617E-13
2.000E-2 3.40968658E-13
3.000E-2 6.12843676E-13
4.000E-2 9.88364242E-13
5.000E-2 1.50761833E-12
6.000E-2 2.22582059E-12
7.000E-2 3.21889698E-12
8.000E-2 4.5911309E-12
9.000E-2 6.4856724E-12
1.000E-1 9.09906062E-12
1.100E-1 1.27014264E-11
1.200E-1 1.76648049E-11
1.300E-1 2.45031122E-11
1.400E-1 3.39289768E-11
1.500E-1 4.69349979E-11
1.600E-1 6.49104327E-11
1.700E-1 8.98092653E-11
1.800E-1 1.24392749E-10
1.900E-1 1.7257984E-10
2.000E-1 2.39953908E-10
2.100E-1 3.34495861E-10
2.200E-1 4.67645416E-10
2.300E-1 6.55838261E-10
2.400E-1 9.22733665E-10
2.500E-1 1.30244436E-9
2.600E-1 1.84422186E-9
2.700E-1 2.61925579E-9
2.800E-1 3.73054482E-9
2.900E-1 5.32723094E-9
3.000E-1 7.62542083E-9
3.100E-1 1.09384366E-8
3.200E-1 1.57207742E-8
3.300E-1 2.26319902E-8
3.400E-1 3.26295642E-8
3.500E-1 4.71038906E-8
3.600E-1 6.80745303E-8
3.700E-1 9.84755375E-8
3.800E-1 1.42570309E-7
3.900E-1 2.06554758E-7
4.000E-1 2.99434285E-7
4.100E-1 4.34298769E-7
4.200E-1 6.30176019E-7
4.300E-1 9.14725662E-7
4.400E-1 1.32815349E-6
4.500E-1 1.92889682E-6
