0.000E+0 0
1.000E-2 2.91167879E-14
2.000E-2 6.97266137E-14
3.000E-2 1.2655584E-13
4.000E-2 2.06255656E-13
5.000E-2 3.18178936E-13
6.000E-2 4.75470331E-13
7.000E-2 6.96598141E-13
8.000E-2 1.00751173E-12
9.000E-2 1.44468871E-12
1.000E-1 2.05945407E-12
1.100E-1 2.92412592E-12
1.200E-1 4.14079615E-12
1.300E-1 5.85392389E-12
1.400E-1 8.26845924E-12
1.500E-1 1.16759982E-11
1.600E-1 1.64926058E-11
1.700E-1 2.3313589E-11
1.800E-1 3.2992889E-11
1.900E-1 4.67582196E-11
2.000E-1 6.63781098E-11
2.100E-1 9.44043137E-11
2.200E-1 1.34523683E-10
2.300E-1 1.92069059E-10
2.400E-1 2.74761226E-10
2.500E-1 3.9378669E-10
2.600E-1 5.65363596E-10
2.700E-1 8.13017328E-10
2.800E-1 1.1708879E-9
2.900E-1 1.68853771E-9
3.000E-1 2.43794092E-9
3.100E-1 3.52364559E-9
3.200E-1 5.09754985E-9
3.300E-1 7.38038832E-9
3.400E-1 1.06929778E-8
3.500E-1 1.55016572E-8
3.600E-1 2.24843691E-8
3.700E-1 3.2626765E-8
3.800E-1 4.73619679E-8
3.900E-1 6.87738251E-8
4.000E-1 9.98924675E-8
4.100E-1 1.45124059E-7
4.200E-1 2.10875559E-7
4.300E-1 3.06462766E-7
4.400E-1 4.45429628E-7
4.500E-1 6.47464052E-7
