0.000E+0 0
1.000E-2 1.24852333E-13
2.000E-2 2.96453704E-13
3.000E-2 5.3319387E-13
4.000E-2 8.6053731E-13
5.000E-2 1.31367552E-12
6.000E-2 1.94115569E-12
7.000E-2 2.80985008E-12
8.000E-2 4.01177722E-12
9.000E-2 5.67350127E-12
1.000E-1 7.96915241E-12
1.100E-1 1.11385799E-11
1.200E-1 1.55128416E-11
1.300E-1 2.1550251E-11
1.400E-1 2.98876869E-11
1.500E-1 4.14140281E-11
1.600E-1 5.73756807E-11
1.700E-1 7.95286616E-11
1.800E-1 1.10358172E-10
1.900E-1 1.5339597E-10
2.000E-1 2.13679441E-10
2.100E-1 2.98416004E-10
2.200E-1 4.17945191E-10
2.300E-1 5.87132488E-10
2.400E-1 8.2738972E-10
2.500E-1 1.16960505E-9
2.600E-1 1.65839397E-9
2.700E-1 2.35826935E-9
2.800E-1 3.36259976E-9
2.900E-1 4.80661999E-9
3.000E-1 6.88633131E-9
3.100E-1 9.88596305E-9
3.200E-1 1.4217881E-8
3.300E-1 2.04805914E-8
3.400E-1 2.95430557E-8
3.500E-1 4.26672639E-8
3.600E-1 6.16864367E-8
3.700E-1 8.92641214E-8
3.800E-1 1.2927091E-7
3.900E-1 1.87332186E-7
4.000E-1 2.71624529E-7
4.100E-1 3.94033586E-7
4.200E-1 5.71837297E-7
4.300E-1 8.30152394E-7
4.400E-1 1.20548931E-6
4.500E-1 1.75091549E-6
