0.000E+0 0
1.000E-2 2.99793089E-14
2.000E-2 7.18439531E-14
3.000E-2 1.30498716E-13
4.000E-2 2.12854355E-13
5.000E-2 3.28641366E-13
6.000E-2 4.9155377E-13
7.000E-2 7.20859093E-13
8.000E-2 1.04366943E-12
9.000E-2 1.49815394E-12
1.000E-1 2.13809847E-12
1.100E-1 3.03940129E-12
1.200E-1 4.30936269E-12
1.300E-1 6.10001904E-12
1.400E-1 8.62734395E-12
1.500E-1 1.21989706E-11
1.600E-1 1.7254295E-11
1.700E-1 2.44225665E-11
1.800E-1 3.46071062E-11
1.900E-1 4.91074666E-11
2.000E-1 6.97966885E-11
2.100E-1 9.93785717E-11
2.200E-1 1.41761167E-10
2.300E-1 2.02599118E-10
2.400E-1 2.90081377E-10
2.500E-1 4.16075544E-10
2.600E-1 5.9779064E-10
2.700E-1 8.60193585E-10
2.800E-1 1.23952158E-9
2.900E-1 1.78838804E-9
3.000E-1 2.58320584E-9
3.100E-1 3.73498056E-9
3.200E-1 5.40500489E-9
3.300E-1 7.82768089E-9
3.400E-1 1.13437092E-8
3.500E-1 1.64483561E-8
3.600E-1 2.3861649E-8
3.700E-1 3.46304655E-8
3.800E-1 5.02770033E-8
3.900E-1 7.30146994E-8
4.000E-1 1.06062219E-7
4.100E-1 1.54100021E-7
4.200E-1 2.23934131E-7
4.300E-1 3.25460959E-7
4.400E-1 4.73069217E-7
4.500E-1 6.87675958E-7
