0.000E+0 0
1.000E-2 5.61504136E-15
2.000E-2 1.35618519E-14
3.000E-2 2.48373877E-14
4.000E-2 4.08635045E-14
5.000E-2 6.36676961E-14
6.000E-2 9.61409471E-14
7.000E-2 1.42406006E-13
8.000E-2 2.08344118E-13
9.000E-2 3.02349723E-13
1.000E-1 4.36413919E-13
1.100E-1 6.27683237E-13
1.200E-1 9.00706995E-13
1.300E-1 1.29068385E-12
1.400E-1 1.84815985E-12
1.500E-1 2.64583636E-12
1.600E-1 3.78844534E-12
1.700E-1 5.42708413E-12
1.800E-1 7.78003249E-12
1.900E-1 1.11629916E-11
2.000E-1 1.60330174E-11
2.100E-1 2.30523582E-11
2.200E-1 3.31812259E-11
2.300E-1 4.78126325E-11
2.400E-1 6.89683852E-11
2.500E-1 9.95840164E-11
2.600E-1 1.43923043E-10
2.700E-1 2.08179314E-10
2.800E-1 3.01352906E-10
2.900E-1 4.3652389E-10
3.000E-1 6.32704784E-10
3.100E-1 9.17534719E-10
3.200E-1 1.33119792E-9
3.300E-1 1.932123E-9
3.400E-1 2.80527254E-9
3.500E-1 4.07420037E-9
3.600E-1 5.91858893E-9
3.700E-1 8.59975698E-9
3.800E-1 1.24977593E-8
3.900E-1 1.81653425E-8
4.000E-1 2.640641E-8
4.100E-1 3.83901122E-8
4.200E-1 5.58167067E-8
4.300E-1 8.11586055E-8
4.400E-1 1.18010544E-7
4.500E-1 1.7159795E-7
