0.000E+0 0
1.000E-2 6.4868009E-14
2.000E-2 1.5470232E-13
3.000E-2 2.79559461E-13
4.000E-2 4.53487008E-13
5.000E-2 6.96083173E-13
6.000E-2 1.03466179E-12
7.000E-2 1.50726195E-12
8.000E-2 2.16684187E-12
9.000E-2 3.08714324E-12
1.000E-1 4.37092708E-12
1.100E-1 6.16159859E-12
1.200E-1 8.65970324E-12
1.300E-1 1.21464574E-11
1.400E-1 1.70174691E-11
1.500E-1 2.38312475E-11
1.600E-1 3.33791843E-11
1.700E-1 4.67867122E-11
1.800E-1 6.56597119E-11
1.900E-1 9.22965722E-11
2.000E-1 1.29995498E-10
2.100E-1 1.83500021E-10
2.200E-1 2.59645097E-10
2.300E-1 3.68294421E-10
2.400E-1 5.23700702E-10
2.500E-1 7.4648039E-10
2.600E-1 1.06648129E-9
2.700E-1 1.52694783E-9
2.800E-1 2.19057273E-9
2.900E-1 3.14829078E-9
3.000E-1 4.53205971E-9
3.100E-1 6.53343812E-9
3.200E-1 9.43059284E-9
3.300E-1 1.36275649E-8
3.400E-1 1.9711361E-8
3.500E-1 2.85349696E-8
3.600E-1 4.13380778E-8
3.700E-1 5.99226167E-8
3.800E-1 8.69080396E-8
3.900E-1 1.26102545E-7
4.000E-1 1.8304289E-7
4.100E-1 2.65779297E-7
4.200E-1 3.86016616E-7
4.300E-1 5.60773118E-7
4.400E-1 8.14791073E-7
4.500E-1 1.18403837E-6
