0.000E+0 0
1.000E-2 1.27432724E-14
2.000E-2 3.06075548E-14
3.000E-2 5.57287877E-14
4.000E-2 9.11276681E-14
5.000E-2 1.41074027E-13
6.000E-2 2.11601467E-13
7.000E-2 3.11235239E-13
8.000E-2 4.52023703E-13
9.000E-2 6.5100366E-13
1.000E-1 9.32288137E-13
1.100E-1 1.33005065E-12
1.200E-1 1.89280487E-12
1.300E-1 2.68956101E-12
1.400E-1 3.81870615E-12
1.500E-1 5.42084163E-12
1.600E-1 7.69737134E-12
1.700E-1 1.09374469E-11
1.800E-1 1.55570546E-11
1.900E-1 2.21557403E-11
2.000E-1 3.15989543E-11
2.100E-1 4.51376143E-11
2.200E-1 6.45817423E-11
2.300E-1 9.25526807E-11
2.400E-1 1.32849518E-10
2.500E-1 1.9098154E-10
2.600E-1 2.74942058E-10
2.700E-1 3.963332E-10
2.800E-1 5.72001048E-10
2.900E-1 8.26412936E-10
3.000E-1 1.19511404E-9
3.100E-1 1.72975367E-9
3.200E-1 2.50539445E-9
3.300E-1 3.63114181E-9
3.400E-1 5.26560263E-9
3.500E-1 7.63936729E-9
3.600E-1 1.10877069E-8
3.700E-1 1.60981256E-8
3.800E-1 2.3379517E-8
3.900E-1 3.39627313E-8
4.000E-1 4.93468085E-8
4.100E-1 7.17115812E-8
4.200E-1 1.04226699E-7
4.300E-1 1.51500653E-7
4.400E-1 2.20232905E-7
4.500E-1 3.2016029E-7
