0.000E+0 0
1.000E-2 1.56526268E-14
2.000E-2 3.76333541E-14
3.000E-2 6.85938787E-14
4.000E-2 1.12290306E-13
5.000E-2 1.74040883E-13
6.000E-2 2.61373796E-13
7.000E-2 3.84945172E-13
8.000E-2 5.59842432E-13
9.000E-2 8.07439079E-13
1.000E-1 1.15804153E-12
1.100E-1 1.65467752E-12
1.200E-1 2.35853504E-12
1.300E-1 3.3567932E-12
1.400E-1 4.77392552E-12
1.500E-1 6.78804828E-12
1.600E-1 9.65460141E-12
1.700E-1 1.37406858E-11
1.800E-1 1.95748848E-11
1.900E-1 2.79195823E-11
2.000E-1 3.98759613E-11
2.100E-1 5.70364846E-11
2.200E-1 8.17063675E-11
2.300E-1 1.17225319E-10
2.400E-1 1.6843503E-10
2.500E-1 2.42358537E-10
2.600E-1 3.49187651E-10
2.700E-1 5.03718332E-10
2.800E-1 7.27437458E-10
2.900E-1 1.05155689E-9
3.000E-1 1.52142523E-9
3.100E-1 2.20294329E-9
3.200E-1 3.19189378E-9
3.300E-1 4.62750958E-9
3.400E-1 6.71220689E-9
3.500E-1 9.74028494E-9
3.600E-1 1.41396673E-8
3.700E-1 2.05326095E-8
3.800E-1 2.98239914E-8
3.900E-1 4.33297195E-8
4.000E-1 6.29634485E-8
4.100E-1 9.15080761E-8
4.200E-1 1.33010424E-7
4.300E-1 1.93354842E-7
4.400E-1 2.81096497E-7
4.500E-1 4.086712E-7
