0.000E+0 0
1.000E-2 2.63492763E-14
2.000E-2 6.31897968E-14
3.000E-2 1.14865824E-13
4.000E-2 1.87505665E-13
5.000E-2 2.89748972E-13
6.000E-2 4.33770627E-13
7.000E-2 6.36724219E-13
8.000E-2 9.22781311E-13
9.000E-2 1.32602018E-12
1.000E-1 1.89453112E-12
1.100E-1 2.69627143E-12
1.200E-1 3.82744651E-12
1.300E-1 5.42454858E-12
1.400E-1 7.68170242E-12
1.500E-1 1.08757195E-11
1.600E-1 1.54023526E-11
1.700E-1 2.18288252E-11
1.800E-1 3.09700008E-11
1.900E-1 4.39988874E-11
2.000E-1 6.26070052E-11
2.100E-1 8.92371755E-11
2.200E-1 1.27421511E-10
2.300E-1 1.82272264E-10
2.400E-1 2.61194802E-10
2.500E-1 3.7492348E-10
2.600E-1 5.39026882E-10
2.700E-1 7.76095517E-10
2.800E-1 1.11892181E-9
2.900E-1 1.61512302E-9
3.000E-1 2.33386258E-9
3.100E-1 3.37562301E-9
3.200E-1 4.88641705E-9
3.300E-1 7.07845357E-9
3.400E-1 1.02601913E-8
3.500E-1 1.48800471E-8
3.600E-1 2.15899617E-8
3.700E-1 3.13378484E-8
3.800E-1 4.55020431E-8
3.900E-1 6.6086836E-8
4.000E-1 9.60068129E-8
4.100E-1 1.39500305E-7
4.200E-1 2.02730474E-7
4.300E-1 2.94658989E-7
4.400E-1 4.28315456E-7
4.500E-1 6.22640935E-7
