0.000E+0 0
1.000E-2 2.31479383E-14
2.000E-2 5.55502876E-14
3.000E-2 1.01051517E-13
4.000E-2 1.65080986E-13
5.000E-2 2.55302013E-13
6.000E-2 3.82526972E-13
7.000E-2 5.62009272E-13
8.000E-2 8.15271125E-13
9.000E-2 1.17269607E-12
1.000E-1 1.67721759E-12
1.100E-1 2.38958519E-12
1.200E-1 3.39590872E-12
1.300E-1 4.81850255E-12
1.400E-1 6.83151801E-12
1.500E-1 9.68353159E-12
1.600E-1 1.37302407E-11
1.700E-1 1.94818469E-11
1.800E-1 2.7671775E-11
1.900E-1 3.93563852E-11
2.000E-1 5.60596963E-11
2.100E-1 7.99834917E-11
2.200E-1 1.14312409E-10
2.300E-1 1.63657047E-10
2.400E-1 2.34697662E-10
2.500E-1 3.37119432E-10
2.600E-1 4.84971613E-10
2.700E-1 6.98643003E-10
2.800E-1 1.00773358E-9
2.900E-1 1.45522934E-9
3.000E-1 2.10357224E-9
3.100E-1 3.04348649E-9
3.200E-1 4.40681316E-9
3.300E-1 6.38517499E-9
3.400E-1 9.25712031E-9
3.500E-1 1.34276E-8
3.600E-1 1.94853806E-8
3.700E-1 2.82865446E-8
3.800E-1 4.1075929E-8
3.900E-1 5.96637325E-8
4.000E-1 8.66823378E-8
4.100E-1 1.25959744E-7
4.200E-1 1.83062463E-7
4.300E-1 2.66084602E-7
4.400E-1 3.86794321E-7
4.500E-1 5.62298664E-7
