0.000E+0 0
1.000E-2 1.43062818E-13
2.000E-2 3.39429965E-13
3.000E-2 6.09978327E-13
4.000E-2 9.8356883E-13
5.000E-2 1.50001501E-12
6.000E-2 2.21413225E-12
7.000E-2 3.20126566E-12
8.000E-2 4.5648536E-12
9.000E-2 6.44681671E-12
1.000E-1 9.04190561E-12
1.100E-1 1.26176491E-11
1.200E-1 1.75422969E-11
1.300E-1 2.43242579E-11
1.400E-1 3.36681485E-11
1.500E-1 4.65549119E-11
1.600E-1 6.43568477E-11
1.700E-1 8.90032695E-11
1.800E-1 1.2321954E-10
1.900E-1 1.70872399E-10
2.000E-1 2.37469252E-10
2.100E-1 3.30880492E-10
2.200E-1 4.62385054E-10
2.300E-1 6.48184717E-10
2.400E-1 9.11598451E-10
2.500E-1 1.28624391E-9
2.600E-1 1.82065235E-9
2.700E-1 2.58496554E-9
2.800E-1 3.6806577E-9
2.900E-1 5.254653E-9
3.000E-1 7.51983152E-9
3.100E-1 1.07848212E-8
3.200E-1 1.54972889E-8
3.300E-1 2.23068556E-8
3.400E-1 3.21565465E-8
3.500E-1 4.6415727E-8
3.600E-1 6.70733642E-8
3.700E-1 9.70190033E-8
3.800E-1 1.40451287E-7
3.900E-1 2.03471921E-7
4.000E-1 2.9494925E-7
4.100E-1 4.27773754E-7
4.200E-1 6.2068315E-7
4.300E-1 9.00915023E-7
4.400E-1 1.30806115E-6
4.500E-1 1.89966557E-6
