0.000E+0 0
1.000E-2 1.10424507E-14
2.000E-2 2.65314361E-14
3.000E-2 4.83244971E-14
4.000E-2 7.90500413E-14
5.000E-2 1.22425503E-13
6.000E-2 1.83707017E-13
7.000E-2 2.70325838E-13
8.000E-2 3.92790784E-13
9.000E-2 5.65971044E-13
1.000E-1 8.10924896E-13
1.100E-1 1.15751485E-12
1.200E-1 1.64815939E-12
1.300E-1 2.34323165E-12
1.400E-1 3.3288484E-12
1.500E-1 4.728132E-12
1.600E-1 6.71751935E-12
1.700E-1 9.55040548E-12
1.800E-1 1.3591444E-11
1.900E-1 1.93663285E-11
2.000E-1 2.76340632E-11
2.100E-1 3.9491903E-11
2.200E-1 5.65277618E-11
2.300E-1 8.10416033E-11
2.400E-1 1.16367094E-10
2.500E-1 1.67339013E-10
2.600E-1 2.40972568E-10
2.700E-1 3.47450837E-10
2.800E-1 5.01560273E-10
2.900E-1 7.24777773E-10
3.000E-1 1.04830535E-9
3.100E-1 1.51748294E-9
3.200E-1 2.19820554E-9
3.300E-1 3.18625549E-9
3.400E-1 4.62087466E-9
3.500E-1 6.70450316E-9
3.600E-1 9.73148644E-9
3.700E-1 1.41298255E-8
3.800E-1 2.05218937E-8
3.900E-1 2.98127318E-8
4.000E-1 4.33184343E-8
4.100E-1 6.29528008E-8
4.200E-1 9.1498632E-8
4.300E-1 1.33001914E-7
4.400E-1 1.93344259E-7
4.500E-1 2.81073574E-7
