0.000E+0 0
1.000E-2 4.53835072E-15
2.000E-2 1.09187693E-14
3.000E-2 1.99154926E-14
4.000E-2 3.26263636E-14
5.000E-2 5.06074997E-14
6.000E-2 7.60641241E-14
7.000E-2 1.12121335E-13
8.000E-2 1.63208988E-13
9.000E-2 2.35610031E-13
1.000E-1 3.38243747E-13
1.100E-1 4.83787764E-13
1.200E-1 6.90290003E-13
1.300E-1 9.83490828E-13
1.400E-1 1.40017628E-12
1.500E-1 1.99302954E-12
1.600E-1 2.8376599E-12
1.700E-1 4.04279675E-12
1.800E-1 5.76508252E-12
1.900E-1 8.23054774E-12
2.000E-1 1.17657944E-11
2.100E-1 1.68432848E-11
2.200E-1 2.41471283E-11
2.300E-1 3.46686588E-11
2.400E-1 4.98453173E-11
2.500E-1 7.17624922E-11
2.600E-1 1.03446899E-10
2.700E-1 1.4929307E-10
2.800E-1 2.15683408E-10
2.900E-1 3.11889752E-10
3.000E-1 4.5138434E-10
3.100E-1 6.53746209E-10
3.200E-1 9.47433609E-10
3.300E-1 1.37381598E-9
3.400E-1 1.99303788E-9
3.500E-1 2.89254732E-9
3.600E-1 4.1994991E-9
3.700E-1 6.09879339E-9
3.800E-1 8.85930883E-9
3.900E-1 1.28720491E-8
4.000E-1 1.87056067E-8
4.100E-1 2.71867902E-8
4.200E-1 3.95177949E-8
4.300E-1 5.74464087E-8
4.400E-1 8.35131012E-8
4.500E-1 1.21409389E-7
