0.000E+0 0
1.000E-2 7.31653672E-14
2.000E-2 1.74290066E-13
3.000E-2 3.14568446E-13
4.000E-2 5.09603111E-13
5.000E-2 7.81110277E-13
6.000E-2 1.15927894E-12
7.000E-2 1.68603889E-12
8.000E-2 2.4195988E-12
9.000E-2 3.44077045E-12
1.000E-1 4.86182279E-12
1.100E-1 6.83894485E-12
1.200E-1 9.58988943E-12
1.300E-1 1.34190926E-11
1.400E-1 1.87536185E-11
1.500E-1 2.61948088E-11
1.600E-1 3.65927324E-11
1.700E-1 5.11537315E-11
1.800E-1 7.15959902E-11
1.900E-1 1.00374763E-10
2.000E-1 1.41008637E-10
2.100E-1 1.98552342E-10
2.200E-1 2.80282219E-10
2.300E-1 3.96690363E-10
2.400E-1 5.62926987E-10
2.500E-1 8.00893864E-10
2.600E-1 1.14228373E-9
2.700E-1 1.63299441E-9
2.800E-1 2.33954099E-9
2.900E-1 3.35837258E-9
3.000E-1 4.82941165E-9
3.100E-1 6.9557328E-9
3.200E-1 1.00321683E-8
3.300E-1 1.44868947E-8
3.400E-1 2.09418955E-8
3.500E-1 3.03008738E-8
3.600E-1 4.38770852E-8
3.700E-1 6.35792224E-8
3.800E-1 9.218172E-8
3.900E-1 1.33717817E-7
4.000E-1 1.94051107E-7
4.100E-1 2.81706574E-7
4.200E-1 4.09078767E-7
4.300E-1 5.9418797E-7
4.400E-1 8.63232165E-7
4.500E-1 1.25429386E-6
