0.000E+0 0
1.000E-2 1.25492431E-13
2.000E-2 2.98025043E-13
3.000E-2 5.36120011E-13
4.000E-2 8.65434458E-13
5.000E-2 1.32144014E-12
6.000E-2 1.95309199E-12
7.000E-2 2.82785542E-12
8.000E-2 4.03861195E-12
9.000E-2 5.71318118E-12
1.000E-1 8.02751978E-12
1.100E-1 1.12241342E-11
1.200E-1 1.56379481E-11
1.300E-1 2.17328987E-11
1.400E-1 3.01540472E-11
1.500E-1 4.18021751E-11
1.600E-1 5.79410061E-11
1.700E-1 8.03517502E-11
1.800E-1 1.11556261E-10
1.900E-1 1.55139618E-10
2.000E-1 2.16216784E-10
2.100E-1 3.02108035E-10
2.200E-1 4.23317092E-10
2.300E-1 5.94948309E-10
2.400E-1 8.38761025E-10
2.500E-1 1.18614897E-9
2.600E-1 1.68246317E-9
2.700E-1 2.39328655E-9
2.800E-1 3.41354443E-9
2.900E-1 4.88073646E-9
3.000E-1 6.99415885E-9
3.100E-1 1.00428346E-8
3.200E-1 1.44461033E-8
3.300E-1 2.08126173E-8
3.400E-1 3.00260988E-8
3.500E-1 4.33700121E-8
3.600E-1 6.27088202E-8
3.700E-1 9.07515226E-8
3.800E-1 1.31434837E-7
3.900E-1 1.9048035E-7
4.000E-1 2.76204603E-7
4.100E-1 4.00696864E-7
4.200E-1 5.81531315E-7
4.300E-1 8.44255676E-7
4.400E-1 1.2260074E-6
4.500E-1 1.7807662E-6
