0.000E+0 0
1.000E-2 5.27929133E-15
2.000E-2 1.26994276E-14
3.000E-2 2.31595952E-14
4.000E-2 3.7934505E-14
5.000E-2 5.88305225E-14
6.000E-2 8.8406843E-14
7.000E-2 1.30289228E-13
8.000E-2 1.89615845E-13
9.000E-2 2.73672277E-13
1.000E-1 3.92798381E-13
1.100E-1 5.61687128E-13
1.200E-1 8.0125029E-13
1.300E-1 1.1413058E-12
1.400E-1 1.624458E-12
1.500E-1 2.31171109E-12
1.600E-1 3.29060187E-12
1.700E-1 4.68699377E-12
1.800E-1 6.68219127E-12
1.900E-1 9.5377844E-12
2.000E-1 1.36317238E-11
2.100E-1 1.95107128E-11
2.200E-1 2.79663109E-11
2.300E-1 4.01454979E-11
2.400E-1 5.77113307E-11
2.500E-1 8.30764255E-11
2.600E-1 1.19742325E-10
2.700E-1 1.72792838E-10
2.800E-1 2.49611275E-10
2.900E-1 3.6092331E-10
3.000E-1 5.22313392E-10
3.100E-1 7.56429903E-10
3.200E-1 1.09619202E-9
3.300E-1 1.58945353E-9
3.400E-1 2.30578561E-9
3.500E-1 3.34634154E-9
3.600E-1 4.85820364E-9
3.700E-1 7.05524848E-9
3.800E-1 1.02484908E-8
3.900E-1 1.48902077E-8
4.000E-1 2.16380956E-8
4.100E-1 3.14485332E-8
4.200E-1 4.57121212E-8
4.300E-1 6.64505759E-8
4.400E-1 9.66025739E-8
4.500E-1 1.40438357E-7
