0.000E+0 0
1.000E-2 6.41416604E-14
2.000E-2 1.52919255E-13
3.000E-2 2.76239054E-13
4.000E-2 4.4793004E-13
5.000E-2 6.87272408E-13
6.000E-2 1.02111734E-12
7.000E-2 1.48683085E-12
8.000E-2 2.13639195E-12
9.000E-2 3.04211777E-12
1.000E-1 4.30469686E-12
1.100E-1 6.06451934E-12
1.200E-1 8.51774429E-12
1.300E-1 1.19392067E-11
1.400E-1 1.67152308E-11
1.500E-1 2.33908196E-11
1.600E-1 3.27377155E-11
1.700E-1 4.58527655E-11
1.800E-1 6.43002628E-11
1.900E-1 9.03180938E-11
2.000E-1 1.27116443E-10
2.100E-1 1.7931079E-10
2.200E-1 2.53549793E-10
2.300E-1 3.59426123E-10
2.400E-1 5.1079819E-10
2.500E-1 7.27708813E-10
2.600E-1 1.03917126E-9
2.700E-1 1.48721586E-9
2.800E-1 2.13276901E-9
2.900E-1 3.06419583E-9
3.000E-1 4.40971561E-9
3.100E-1 6.35544814E-9
3.200E-1 9.17164772E-9
3.300E-1 1.3250844E-8
3.400E-1 1.91632964E-8
3.500E-1 2.77376291E-8
3.600E-1 4.01780829E-8
3.700E-1 5.82350205E-8
3.800E-1 8.44528707E-8
3.900E-1 1.22530684E-7
4.000E-1 1.77846421E-7
4.100E-1 2.5821928E-7
4.200E-1 3.75017997E-7
4.300E-1 5.44771838E-7
4.400E-1 7.91511613E-7
4.500E-1 1.15017007E-6
