0.000E+0 0
1.000E-2 3.32571102E-14
2.000E-2 7.95892264E-14
3.000E-2 1.44356028E-13
4.000E-2 2.35091379E-13
5.000E-2 3.62376638E-13
6.000E-2 5.41064157E-13
7.000E-2 7.91993964E-13
8.000E-2 1.14440777E-12
9.000E-2 1.63935375E-12
1.000E-1 2.33450619E-12
1.100E-1 3.31101593E-12
1.200E-1 4.6832883E-12
1.300E-1 6.61299668E-12
1.400E-1 9.32923804E-12
1.500E-1 1.31576075E-11
1.600E-1 1.85622294E-11
1.700E-1 2.62066099E-11
1.800E-1 3.70418218E-11
1.900E-1 5.24343741E-11
2.000E-1 7.43516953E-11
2.100E-1 1.05631268E-10
2.200E-1 1.50371246E-10
2.300E-1 2.14497534E-10
2.400E-1 3.06587269E-10
2.500E-1 4.39064916E-10
2.600E-1 6.29939982E-10
2.700E-1 9.05332093E-10
2.800E-1 1.30314082E-9
2.900E-1 1.87837997E-9
3.000E-1 2.71093227E-9
3.100E-1 3.91682371E-9
3.200E-1 5.66461648E-9
3.300E-1 8.19924581E-9
3.400E-1 1.18766833E-8
3.500E-1 1.72143452E-8
3.600E-1 2.49644001E-8
3.700E-1 3.62203797E-8
3.800E-1 5.25722218E-8
3.900E-1 7.63317405E-8
4.000E-1 1.10860497E-7
4.100E-1 1.61046534E-7
4.200E-1 2.33997456E-7
4.300E-1 3.400478E-7
4.400E-1 4.94222733E-7
4.500E-1 7.18363696E-7
