0.000E+0 0
1.000E-2 6.13464394E-15
2.000E-2 1.47543697E-14
3.000E-2 2.69021061E-14
4.000E-2 4.40559282E-14
5.000E-2 6.830978E-14
6.000E-2 1.02629402E-13
7.000E-2 1.51215243E-13
8.000E-2 2.20018017E-13
9.000E-2 3.17472799E-13
1.000E-1 4.5554712E-13
1.100E-1 6.51241745E-13
1.200E-1 9.28746049E-13
1.300E-1 1.32254219E-12
1.400E-1 1.88188664E-12
1.500E-1 2.67729313E-12
1.600E-1 3.80992423E-12
1.700E-1 5.42521059E-12
1.800E-1 7.73261301E-12
1.900E-1 1.10343096E-11
2.000E-1 1.57668492E-11
2.100E-1 2.25616436E-11
2.200E-1 3.23328348E-11
2.300E-1 4.64049472E-11
2.400E-1 6.66983712E-11
2.500E-1 9.59989214E-11
2.600E-1 1.38349637E-10
2.700E-1 1.99620331E-10
2.800E-1 2.88335628E-10
2.900E-1 4.16878901E-10
3.000E-1 6.03242914E-10
3.100E-1 8.73575556E-10
3.200E-1 1.265882E-9
3.300E-1 1.83540875E-9
3.400E-1 2.66247402E-9
3.500E-1 3.86385583E-9
3.600E-1 5.60935459E-9
3.700E-1 8.14588071E-9
3.800E-1 1.18324847E-8
3.900E-1 1.71912965E-8
4.000E-1 2.49815912E-8
4.100E-1 3.63074599E-8
4.200E-1 5.27742898E-8
4.300E-1 7.6716087E-8
4.400E-1 1.11525513E-7
4.500E-1 1.62132628E-7
