0.000E+0 0
1.000E-2 1.37316856E-14
2.000E-2 3.3033934E-14
3.000E-2 6.0247145E-14
4.000E-2 9.86894649E-14
5.000E-2 1.53063456E-13
6.000E-2 2.30032263E-13
7.000E-2 3.39036998E-13
8.000E-2 4.93458426E-13
9.000E-2 7.12271737E-13
1.000E-1 1.02240995E-12
1.100E-1 1.46214914E-12
1.200E-1 2.08597138E-12
1.300E-1 2.97156985E-12
1.400E-1 4.22996361E-12
1.500E-1 6.02013122E-12
1.600E-1 8.57021191E-12
1.700E-1 1.22082522E-11
1.800E-1 1.74068231E-11
1.900E-1 2.48477907E-11
2.000E-1 3.55163658E-11
2.100E-1 5.08376951E-11
2.200E-1 7.28752716E-11
2.300E-1 1.04619191E-10
2.400E-1 1.50405008E-10
2.500E-1 2.16522471E-10
2.600E-1 3.12100315E-10
2.700E-1 4.50392506E-10
2.800E-1 6.50648248E-10
2.900E-1 9.40830973E-10
3.000E-1 1.36157205E-9
3.100E-1 1.97192028E-9
3.200E-1 2.85770321E-9
3.300E-1 4.14368733E-9
3.400E-1 6.01126357E-9
3.500E-1 8.72416913E-9
3.600E-1 1.2665898E-8
3.700E-1 1.83941108E-8
3.800E-1 2.67197667E-8
3.900E-1 3.88222057E-8
4.000E-1 5.64164991E-8
4.100E-1 8.19967756E-8
4.200E-1 1.1918995E-7
4.300E-1 1.73269797E-7
4.400E-1 2.51903733E-7
4.500E-1 3.66236982E-7
