0.000E+0 0
1.000E-2 8.41996E-14
2.000E-2 2.00462003E-13
3.000E-2 3.61585973E-13
4.000E-2 5.85390687E-13
5.000E-2 8.96647963E-13
6.000E-2 1.32975051E-12
7.000E-2 1.93240138E-12
8.000E-2 2.7707279E-12
9.000E-2 3.93639589E-12
1.000E-1 5.55655343E-12
1.100E-1 7.80780698E-12
1.200E-1 1.09359828E-11
1.300E-1 1.52842331E-11
1.400E-1 2.13332219E-11
1.500E-1 2.97588355E-11
1.600E-1 4.15153292E-11
1.700E-1 5.79553954E-11
1.800E-1 8.1003797E-11
1.900E-1 1.13408688E-10
2.000E-1 1.59105593E-10
2.100E-1 2.23744777E-10
2.200E-1 3.15455674E-10
2.300E-1 4.45955377E-10
2.400E-1 6.32156681E-10
2.500E-1 8.98501716E-10
2.600E-1 1.28034973E-9
2.700E-1 1.8288967E-9
2.800E-1 2.61832136E-9
2.900E-1 3.75616748E-9
3.000E-1 5.39843084E-9
3.100E-1 7.7714864E-9
3.200E-1 1.12039612E-8
3.300E-1 1.61730688E-8
3.400E-1 2.33719732E-8
3.500E-1 3.38077346E-8
3.600E-1 4.89437265E-8
3.700E-1 7.0906725E-8
3.800E-1 1.02788045E-7
3.900E-1 1.49081431E-7
4.000E-1 2.16319788E-7
4.100E-1 3.14000989E-7
4.200E-1 4.5593384E-7
4.300E-1 6.6219455E-7
4.400E-1 9.61969832E-7
4.500E-1 1.39768677E-6
