0.000E+0 0
1.000E-2 4.32840843E-14
2.000E-2 1.03436997E-13
3.000E-2 1.87324488E-13
4.000E-2 3.04572997E-13
5.000E-2 4.68666517E-13
6.000E-2 6.98477784E-13
7.000E-2 1.0204089E-12
8.000E-2 1.47139094E-12
9.000E-2 2.10310061E-12
1.000E-1 2.98791108E-12
1.100E-1 4.22732773E-12
1.200E-1 5.96400234E-12
1.300E-1 8.3989206E-12
1.400E-1 1.18160889E-11
1.500E-1 1.66181084E-11
1.600E-1 2.33775618E-11
1.700E-1 3.29113666E-11
1.800E-1 4.63884727E-11
1.900E-1 6.5485962E-11
2.000E-1 9.26153974E-11
2.100E-1 1.31251146E-10
2.200E-1 1.86406761E-10
2.300E-1 2.65326386E-10
2.400E-1 3.78488543E-10
2.500E-1 5.41063831E-10
2.600E-1 7.75032331E-10
2.700E-1 1.11225996E-9
2.800E-1 1.59896895E-9
2.900E-1 2.30223522E-9
3.000E-1 3.319433E-9
3.100E-1 4.79196509E-9
3.200E-1 6.92522536E-9
3.300E-1 1.00176244E-8
3.400E-1 1.45027965E-8
3.500E-1 2.10109751E-8
3.600E-1 3.04582471E-8
3.700E-1 4.41763521E-8
3.800E-1 6.41014421E-8
3.900E-1 9.30485826E-8
4.000E-1 1.35110922E-7
4.100E-1 1.96240096E-7
4.200E-1 2.8509005E-7
4.300E-1 4.14243569E-7
4.400E-1 6.01994519E-7
4.500E-1 8.74936416E-7
