0.000E+0 0
1.000E-2 3.96483001E-15
2.000E-2 9.5950382E-15
3.000E-2 1.76085848E-14
4.000E-2 2.90322499E-14
5.000E-2 4.53343188E-14
6.000E-2 6.86144541E-14
7.000E-2 1.01875668E-13
8.000E-2 1.49414377E-13
9.000E-2 2.17380662E-13
1.000E-1 3.14584336E-13
1.100E-1 4.53656788E-13
1.200E-1 6.52728596E-13
1.300E-1 9.37855889E-13
1.400E-1 1.3465347E-12
1.500E-1 1.93279696E-12
1.600E-1 2.77460631E-12
1.700E-1 3.9845977E-12
1.800E-1 5.72567832E-12
1.900E-1 8.23369561E-12
2.000E-1 1.18503783E-11
2.100E-1 1.70712115E-11
2.200E-1 2.46150244E-11
2.300E-1 3.55251458E-11
2.400E-1 5.1316465E-11
2.500E-1 7.41892484E-11
2.600E-1 1.07340042E-10
2.700E-1 1.55413774E-10
2.800E-1 2.25161232E-10
2.900E-1 3.26395252E-10
3.000E-1 4.73381401E-10
3.100E-1 6.8686067E-10
3.200E-1 9.96991451E-10
3.300E-1 1.44762873E-9
3.400E-1 2.1025484E-9
3.500E-1 3.05450078E-9
3.600E-1 4.43837961E-9
3.700E-1 6.45037657E-9
3.800E-1 9.37584153E-9
3.900E-1 1.3629803E-8
4.000E-1 1.98158973E-8
4.100E-1 2.88120589E-8
4.200E-1 4.18951049E-8
4.300E-1 6.09218156E-8
4.400E-1 8.85920349E-8
4.500E-1 1.28830721E-7
