0.000E+0 0
1.000E-2 9.53983256E-14
2.000E-2 2.26880226E-13
3.000E-2 4.08766189E-13
4.000E-2 6.60951444E-13
5.000E-2 1.01102987E-12
6.000E-2 1.49721654E-12
7.000E-2 2.17237406E-12
8.000E-2 3.10957293E-12
9.000E-2 4.40979919E-12
1.000E-1 6.21269172E-12
1.100E-1 8.71158838E-12
1.200E-1 1.21747459E-11
1.300E-1 1.69754569E-11
1.400E-1 2.3635041E-11
1.500E-1 3.28845058E-11
1.600E-1 4.57533022E-11
1.700E-1 6.36973984E-11
1.800E-1 8.87843797E-11
1.900E-1 1.23961232E-10
2.000E-1 1.73441987E-10
2.100E-1 2.43269154E-10
2.200E-1 3.4212722E-10
2.300E-1 4.82521909E-10
2.400E-1 6.82490398E-10
2.500E-1 9.68082592E-10
2.600E-1 1.37696247E-9
2.700E-1 1.96363685E-9
2.800E-1 2.80704931E-9
2.900E-1 4.02161157E-9
3.000E-1 5.77323209E-9
3.100E-1 8.30260919E-9
3.200E-1 1.19590868E-8
3.300E-1 1.72498672E-8
3.400E-1 2.49115565E-8
3.500E-1 3.60141818E-8
3.600E-1 5.2112431E-8
3.700E-1 7.54655616E-8
3.800E-1 1.09357164E-7
3.900E-1 1.58560123E-7
4.000E-1 2.30012685E-7
4.100E-1 3.33801434E-7
4.200E-1 4.84590316E-7
4.300E-1 7.03697763E-7
4.400E-1 1.022115E-6
4.500E-1 1.48489018E-6
