0.000E+0 0
1.000E-2 6.3472083E-15
2.000E-2 1.53209726E-14
3.000E-2 2.80413835E-14
4.000E-2 4.61045249E-14
5.000E-2 7.17842975E-14
6.000E-2 1.0832007E-13
7.000E-2 1.60327127E-13
8.000E-2 2.34383198E-13
9.000E-2 3.39868153E-13
1.000E-1 4.90168637E-13
1.100E-1 7.04410112E-13
1.200E-1 1.00995278E-12
1.300E-1 1.44599579E-12
1.400E-1 2.06879139E-12
1.500E-1 2.95919887E-12
1.600E-1 4.23364042E-12
1.700E-1 6.06000222E-12
1.800E-1 8.6807239E-12
1.900E-1 1.24463356E-11
2.000E-1 1.7864179E-11
2.100E-1 2.56691973E-11
2.200E-1 3.69268032E-11
2.300E-1 5.3182382E-11
2.400E-1 7.66785962E-11
2.500E-1 1.1067128E-10
2.600E-1 1.59888702E-10
2.700E-1 2.31199328E-10
2.800E-1 3.34582819E-10
2.900E-1 4.84542056E-10
3.000E-1 7.02156638E-10
3.100E-1 1.01806938E-9
3.200E-1 1.47682991E-9
3.300E-1 2.14321223E-9
3.400E-1 3.11140338E-9
3.500E-1 4.51836837E-9
3.600E-1 6.56328929E-9
3.700E-1 9.5358389E-9
3.800E-1 1.38573026E-8
3.900E-1 2.01403834E-8
4.000E-1 2.92761721E-8
4.100E-1 4.25606027E-8
4.200E-1 6.18782839E-8
4.300E-1 8.99696599E-8
4.400E-1 1.30819099E-7
4.500E-1 1.90218287E-7
