0.000E+0 -0.246275176
1.000E-2 -0.246255182
2.000E-2 -0.246235101
3.000E-2 -0.246214848
4.000E-2 -0.246194418
5.000E-2 -0.246173753
6.000E-2 -0.246152852
7.000E-2 -0.246131648
8.000E-2 -0.246110079
9.000E-2 -0.246088044
1.000E-1 -0.246065425
1.100E-1 -0.246042038
1.200E-1 -0.246017644
1.300E-1 -0.245991912
1.400E-1 -0.245964368
1.500E-1 -0.245934368
1.600E-1 -0.245900978
1.700E-1 -0.245862916
1.800E-1 -0.245818331
1.900E-1 -0.245764611
2.000E-1 -0.24569799
2.100E-1 -0.245613121
2.200E-1 -0.245502223
2.300E-1 -0.245354136
2.400E-1 -0.245152671
2.500E-1 -0.24487441
2.600E-1 -0.244485355
2.700E-1 -0.24393614
2.800E-1 -0.243154977
2.900E-1 -0.242037434
3.000E-1 -0.24043146
3.100E-1 -0.238115506
3.200E-1 -0.234766708
3.300E-1 -0.229914228
3.400E-1 -0.222871279
3.500E-1 -0.212635874
3.600E-1 -0.197745741
3.700E-1 -0.176066586
3.800E-1 -0.144483069
3.900E-1 -0.0984476846
4.000E-1 -0.0313229142
4.100E-1 0.0665774932
