0.000E+0 -0.420479069
1.000E-2 -0.420465898
2.000E-2 -0.420452651
3.000E-2 -0.42043931
4.000E-2 -0.420425873
5.000E-2 -0.420412322
6.000E-2 -0.420398657
7.000E-2 -0.420384844
8.000E-2 -0.420370875
9.000E-2 -0.420356701
1.000E-1 -0.420342302
1.100E-1 -0.420327608
1.200E-1 -0.420312533
1.300E-1 -0.420296963
1.400E-1 -0.420280717
1.500E-1 -0.420263556
1.600E-1 -0.420245139
1.700E-1 -0.420224954
1.800E-1 -0.420202274
1.900E-1 -0.420176044
2.000E-1 -0.420144763
2.100E-1 -0.420106193
2.200E-1 -0.420057138
2.300E-1 -0.419992915
2.400E-1 -0.419906735
2.500E-1 -0.419788674
2.600E-1 -0.419624282
2.700E-1 -0.419392487
2.800E-1 -0.419062519
2.900E-1 -0.418589498
3.000E-1 -0.417907892
3.100E-1 -0.416922025
3.200E-1 -0.415492142
3.300E-1 -0.413414144
3.400E-1 -0.410389865
3.500E-1 -0.405983706
3.600E-1 -0.399559236
3.700E-1 -0.390186578
3.800E-1 -0.376507023
3.900E-1 -0.356535313
4.000E-1 -0.327370819
4.100E-1 -0.284775795
4.200E-1 -0.222559939
4.300E-1 -0.131682748
4.400E-1 0.00105414022
