0.000E+0 0
1.000E-2 6.14776041E-13
2.000E-2 1.45628369E-12
3.000E-2 2.61133175E-12
4.000E-2 4.19990134E-12
5.000E-2 6.38784715E-12
6.000E-2 9.40451828E-12
7.000E-2 1.35672507E-11
8.000E-2 1.93154832E-11
9.000E-2 2.72583846E-11
1.000E-1 3.82414889E-11
1.100E-1 5.34401161E-11
1.200E-1 7.44905798E-11
1.300E-1 1.03674733E-10
1.400E-1 1.44179825E-10
1.500E-1 2.00464679E-10
1.600E-1 2.78775982E-10
1.700E-1 3.87876436E-10
1.800E-1 5.40071978E-10
1.900E-1 7.52661106E-10
2.000E-1 1.04998007E-9
2.100E-1 1.46628929E-9
2.200E-1 2.04984759E-9
2.300E-1 2.8686637E-9
2.400E-1 4.01861664E-9
2.500E-1 5.6349218E-9
2.600E-1 7.90832286E-9
2.700E-1 1.11079592E-8
2.800E-1 1.5613663E-8
2.900E-1 2.19615785E-8
3.000E-1 3.09085989E-8
3.100E-1 4.35233903E-8
3.200E-1 6.13149743E-8
3.300E-1 8.641437E-8
3.400E-1 1.21831195E-7
3.500E-1 1.71816155E-7
3.600E-1 2.42373109E-7
3.700E-1 3.41982414E-7
3.800E-1 4.82622632E-7
3.900E-1 6.81213554E-7
4.000E-1 9.6165397E-7
4.100E-1 1.35769869E-6
4.200E-1 1.91701923E-6
4.300E-1 2.70693261E-6
4.400E-1 3.82247848E-6
4.500E-1 5.39779721E-6
