0.000E+0 0
1.000E-2 3.89763401E-13
2.000E-2 9.27896566E-13
3.000E-2 1.67250879E-12
4.000E-2 2.70446612E-12
5.000E-2 4.13632679E-12
6.000E-2 6.124816E-12
7.000E-2 8.88826463E-12
8.000E-2 1.27310226E-11
9.000E-2 1.80776865E-11
1.000E-1 2.55211579E-11
1.100E-1 3.58902086E-11
1.200E-1 5.03445847E-11
1.300E-1 7.05089952E-11
1.400E-1 9.86620213E-11
1.500E-1 1.38002588E-10
1.600E-1 1.93025976E-10
1.700E-1 2.70054501E-10
1.800E-1 3.77986617E-10
1.900E-1 5.29354422E-10
2.000E-1 7.41816693E-10
2.100E-1 1.04026701E-9
2.200E-1 1.45981055E-9
2.300E-1 2.04996802E-9
2.400E-1 2.88061276E-9
2.500E-1 4.05035645E-9
2.600E-1 5.69839384E-9
2.700E-1 8.02123418E-9
2.800E-1 1.12963367E-8
2.900E-1 1.59154996E-8
3.000E-1 2.24320309E-8
3.100E-1 3.16273872E-8
3.200E-1 4.46053217E-8
3.300E-1 6.29248956E-8
3.400E-1 8.87883948E-8
3.500E-1 1.25306816E-7
3.600E-1 1.76874932E-7
3.700E-1 2.49701144E-7
3.800E-1 3.52555952E-7
3.900E-1 4.9782915E-7
4.000E-1 7.03022885E-7
4.100E-1 9.92859843E-7
4.200E-1 1.40225918E-6
4.300E-1 1.98053559E-6
4.400E-1 2.79732102E-6
4.500E-1 3.95090859E-6
