0.000E+0 0
1.000E-2 7.69561676E-14
2.000E-2 1.85116244E-13
3.000E-2 3.37222568E-13
4.000E-2 5.51223294E-13
5.000E-2 8.52401253E-13
6.000E-2 1.27637523E-12
7.000E-2 1.87333217E-12
8.000E-2 2.71399717E-12
9.000E-2 3.89805687E-12
1.000E-1 5.5660484E-12
1.100E-1 7.91614323E-12
1.200E-1 1.12278474E-11
1.300E-1 1.58954729E-11
1.400E-1 2.2475417E-11
1.500E-1 3.17529491E-11
1.600E-1 4.48365622E-11
1.700E-1 6.32912703E-11
1.800E-1 8.9326934E-11
1.900E-1 1.2606433E-10
2.000E-1 1.77911077E-10
2.100E-1 2.51092775E-10
2.200E-1 3.54403449E-10
2.300E-1 5.00265897E-10
2.400E-1 7.06229869E-10
2.500E-1 9.97089007E-10
2.600E-1 1.407872E-9
2.700E-1 1.9880691E-9
2.800E-1 2.80760429E-9
2.900E-1 3.96527395E-9
3.000E-1 5.60067114E-9
3.100E-1 7.91103471E-9
3.200E-1 1.11750579E-8
3.300E-1 1.57865307E-8
3.400E-1 2.23018766E-8
3.500E-1 3.15073247E-8
3.600E-1 4.45138217E-8
3.700E-1 6.28911406E-8
3.800E-1 8.88573674E-8
3.900E-1 1.25546622E-7
4.000E-1 1.77387293E-7
4.100E-1 2.50636356E-7
4.200E-1 3.54134094E-7
4.300E-1 5.00369979E-7
4.400E-1 7.06987578E-7
4.500E-1 9.98908674E-7
