0.000E+0 0
1.000E-2 1.07014498E-12
2.000E-2 2.52370462E-12
3.000E-2 4.50430442E-12
4.000E-2 7.20911099E-12
5.000E-2 1.09087913E-11
6.000E-2 1.59750119E-11
7.000E-2 2.2918421E-11
8.000E-2 3.24412557E-11
9.000E-2 4.55104284E-11
1.000E-1 6.3459369E-11
1.100E-1 8.81303432E-11
1.200E-1 1.22073829E-10
1.300E-1 1.68828398E-10
1.400E-1 2.33314222E-10
1.500E-1 3.22386951E-10
1.600E-1 4.45617878E-10
1.700E-1 6.16393398E-10
1.800E-1 8.53464893E-10
1.900E-1 1.1831341E-9
2.000E-1 1.64233513E-9
2.100E-1 2.28298193E-9
2.200E-1 3.17810174E-9
2.300E-1 4.43049014E-9
2.400E-1 6.1849262E-9
2.500E-1 8.64541502E-9
2.600E-1 1.209953E-8
2.700E-1 1.69527827E-8
2.800E-1 2.37771557E-8
2.900E-1 3.33796405E-8
3.000E-1 4.6899035E-8
3.100E-1 6.59426577E-8
3.200E-1 9.27794513E-8
3.300E-1 1.30612742E-7
3.400E-1 1.83965522E-7
3.500E-1 2.59224674E-7
3.600E-1 3.65409713E-7
3.700E-1 5.15258615E-7
3.800E-1 7.2676145E-7
3.900E-1 1.02532629E-6
4.000E-1 1.44683762E-6
4.100E-1 2.04197408E-6
4.200E-1 2.88230222E-6
4.300E-1 4.06887296E-6
4.400E-1 5.7443409E-6
4.500E-1 8.11003474E-6
