0.000E+0 0
1.000E-2 1.44847039E-12
2.000E-2 3.40920522E-12
3.000E-2 6.07215382E-12
4.000E-2 9.69723499E-12
5.000E-2 1.46400734E-11
6.000E-2 2.13873332E-11
7.000E-2 3.06053592E-11
8.000E-2 4.32073511E-11
9.000E-2 6.04464461E-11
1.000E-1 8.40451491E-11
1.100E-1 1.16375888E-10
1.200E-1 1.60713614E-10
1.300E-1 2.21590029E-10
1.400E-1 3.05291217E-10
1.500E-1 4.2055764E-10
1.600E-1 5.7956962E-10
1.700E-1 7.99335522E-10
1.800E-1 1.1036479E-9
1.900E-1 1.52584073E-9
2.000E-1 2.11267669E-9
2.100E-1 2.92982894E-9
2.200E-1 4.06961288E-9
2.300E-1 5.66189418E-9
2.400E-1 7.88948048E-9
2.500E-1 1.10098441E-8
2.600E-1 1.53857848E-8
2.700E-1 2.1528718E-8
2.800E-1 3.0159794E-8
2.900E-1 4.22962026E-8
3.000E-1 5.93730516E-8
3.100E-1 8.34154928E-8
3.200E-1 1.17281828E-7
3.300E-1 1.65006877E-7
3.400E-1 2.32286972E-7
3.500E-1 3.27165005E-7
3.600E-1 4.60998045E-7
3.700E-1 6.49824023E-7
3.800E-1 9.1629201E-7
3.900E-1 1.29238819E-6
4.000E-1 1.82328506E-6
4.100E-1 2.57277541E-6
4.200E-1 3.63094132E-6
4.300E-1 5.12497259E-6
4.400E-1 7.23441818E-6
4.500E-1 1.0212668E-5
