0.000E+0 0
1.000E-2 1.87755195E-13
2.000E-2 4.49073906E-13
3.000E-2 8.13338419E-13
4.000E-2 1.32167392E-12
5.000E-2 2.03165228E-12
6.000E-2 3.02389081E-12
7.000E-2 4.41131717E-12
8.000E-2 6.35218891E-12
9.000E-2 9.06840568E-12
1.000E-1 1.28712885E-11
1.100E-1 1.81978989E-11
1.200E-1 2.56622433E-11
1.300E-1 3.61275028E-11
1.400E-1 5.0807963E-11
1.500E-1 7.14129034E-11
1.600E-1 1.00349751E-10
1.700E-1 1.41010949E-10
1.800E-1 1.98179081E-10
1.900E-1 2.78599005E-10
2.000E-1 3.91785922E-10
2.100E-1 5.51166722E-10
2.200E-1 7.75692118E-10
2.300E-1 1.09211391E-9
2.400E-1 1.53820192E-9
2.500E-1 2.1672885E-9
2.600E-1 3.05468876E-9
2.700E-1 4.30677091E-9
2.800E-1 6.07377109E-9
2.900E-1 8.5678986E-9
3.000E-1 1.20889163E-8
3.100E-1 1.70602827E-8
3.200E-1 2.40802172E-8
3.300E-1 3.39938479E-8
3.400E-1 4.79951515E-8
3.500E-1 6.77709737E-8
3.600E-1 9.57045089E-8
3.700E-1 1.35162762E-7
3.800E-1 1.90902629E-7
3.900E-1 2.69644492E-7
4.000E-1 3.80882299E-7
4.100E-1 5.38027402E-7
4.200E-1 7.6002316E-7
4.300E-1 1.07362311E-6
4.400E-1 1.51660347E-6
4.500E-1 2.14228933E-6
