0.000E+0 -0.335732412
1.000E-2 -0.335725568
2.000E-2 -0.335718607
3.000E-2 -0.335711497
4.000E-2 -0.335704192
5.000E-2 -0.335696628
6.000E-2 -0.335688715
7.000E-2 -0.335680327
8.000E-2 -0.335671289
9.000E-2 -0.33566135
1.000E-1 -0.33565016
1.100E-1 -0.335637226
1.200E-1 -0.335621851
1.300E-1 -0.335603052
1.400E-1 -0.335579436
1.500E-1 -0.335549038
1.600E-1 -0.335509073
1.700E-1 -0.335455603
1.800E-1 -0.335383046
1.900E-1 -0.335283497
2.000E-1 -0.335145749
2.100E-1 -0.334953919
2.200E-1 -0.334685481
2.300E-1 -0.33430849
2.400E-1 -0.33377763
2.500E-1 -0.333028609
2.600E-1 -0.331970201
2.700E-1 -0.330472948
2.800E-1 -0.328353114
2.900E-1 -0.325349909
3.000E-1 -0.321093141
3.100E-1 -0.315057293
3.200E-1 -0.3064963
3.300E-1 -0.294350948
3.400E-1 -0.277117368
3.500E-1 -0.252660317
3.600E-1 -0.217948055
3.700E-1 -0.16867593
3.800E-1 -0.0987320039
3.900E-1 0.000561417459
