0.000E+0 -0.579823622
1.000E-2 -0.579820626
2.000E-2 -0.579817575
3.000E-2 -0.579814451
4.000E-2 -0.579811231
5.000E-2 -0.579807882
6.000E-2 -0.579804354
7.000E-2 -0.579800581
8.000E-2 -0.579796467
9.000E-2 -0.579791878
1.000E-1 -0.579786621
1.100E-1 -0.579780424
1.200E-1 -0.579772901
1.300E-1 -0.579763505
1.400E-1 -0.579751457
1.500E-1 -0.579735655
1.600E-1 -0.579714532
1.700E-1 -0.579685864
1.800E-1 -0.579646492
1.900E-1 -0.579591935
2.000E-1 -0.579515823
2.100E-1 -0.579409115
2.200E-1 -0.579258972
2.300E-1 -0.579047158
2.400E-1 -0.578747775
2.500E-1 -0.578324043
2.600E-1 -0.577723726
2.700E-1 -0.576872634
2.800E-1 -0.575665393
2.900E-1 -0.573952346
3.000E-1 -0.571520928
3.100E-1 -0.56806923
3.200E-1 -0.563168441
3.300E-1 -0.556209508
3.400E-1 -0.546327368
3.500E-1 -0.532293348
3.600E-1 -0.51236234
3.700E-1 -0.484055755
3.800E-1 -0.443853312
3.900E-1 -0.386755376
4.000E-1 -0.305661574
4.100E-1 -0.190488724
4.200E-1 -0.0269190236
4.300E-1 0.205375827
