0.000E+0 -0.266836337
1.000E-2 -0.266828328
2.000E-2 -0.266820164
3.000E-2 -0.2668118
4.000E-2 -0.266803175
5.000E-2 -0.266794203
6.000E-2 -0.266784762
7.000E-2 -0.266774684
8.000E-2 -0.266763737
9.000E-2 -0.26675159
1.000E-1 -0.266737784
1.100E-1 -0.266721673
1.200E-1 -0.266702348
1.300E-1 -0.266678532
1.400E-1 -0.266648421
1.500E-1 -0.266609478
1.600E-1 -0.266558114
1.700E-1 -0.266489266
1.800E-1 -0.266395772
1.900E-1 -0.266267504
2.000E-1 -0.266090129
2.100E-1 -0.265843358
2.200E-1 -0.265498449
2.300E-1 -0.265014687
2.400E-1 -0.264334367
2.500E-1 -0.263375688
2.600E-1 -0.262022666
2.700E-1 -0.260110813
2.800E-1 -0.257406816
2.900E-1 -0.253579685
3.000E-1 -0.2481598
3.100E-1 -0.24048077
3.200E-1 -0.229596894
3.300E-1 -0.214165974
3.400E-1 -0.192282945
3.500E-1 -0.16124369
3.600E-1 -0.117209733
3.700E-1 -0.0547322768
3.800E-1 0.0339233427
