0.000E+0 -0.604310655
1.000E-2 -0.604308082
2.000E-2 -0.60430546
3.000E-2 -0.604302769
4.000E-2 -0.604299988
5.000E-2 -0.604297085
6.000E-2 -0.604294015
7.000E-2 -0.604290713
8.000E-2 -0.604287088
9.000E-2 -0.604283012
1.000E-1 -0.604278301
1.100E-1 -0.604272695
1.200E-1 -0.604265827
1.300E-1 -0.604257174
1.400E-1 -0.604245994
1.500E-1 -0.604231232
1.600E-1 -0.604211394
1.700E-1 -0.604184354
1.800E-1 -0.604147097
1.900E-1 -0.60409534
2.000E-1 -0.604023001
2.100E-1 -0.603921441
2.200E-1 -0.603778392
2.300E-1 -0.603576432
2.400E-1 -0.603290815
2.500E-1 -0.602886396
2.600E-1 -0.602313258
2.700E-1 -0.601500506
2.800E-1 -0.60034744
2.900E-1 -0.598711038
3.000E-1 -0.596388157
3.100E-1 -0.593090262
3.200E-1 -0.588407532
3.300E-1 -0.581757874
3.400E-1 -0.572314511
3.500E-1 -0.558903126
3.600E-1 -0.539855795
3.700E-1 -0.512803519
3.800E-1 -0.474381617
3.900E-1 -0.419811359
4.000E-1 -0.342305959
4.100E-1 -0.232227308
4.200E-1 -0.075889132
4.300E-1 0.146141113
