0.000E+0 -0.676041922
1.000E-2 -0.676040706
2.000E-2 -0.676039451
3.000E-2 -0.676038143
4.000E-2 -0.676036763
5.000E-2 -0.676035283
6.000E-2 -0.676033665
7.000E-2 -0.676031852
8.000E-2 -0.676029765
9.000E-2 -0.676027293
1.000E-1 -0.676024275
1.100E-1 -0.676020487
1.200E-1 -0.676015608
1.300E-1 -0.67600918
1.400E-1 -0.676000557
1.500E-1 -0.67598882
1.600E-1 -0.675972662
1.700E-1 -0.675950229
1.800E-1 -0.675918887
1.900E-1 -0.675874892
2.000E-1 -0.675812929
2.100E-1 -0.675725449
2.200E-1 -0.675601728
2.300E-1 -0.675426532
2.400E-1 -0.675178226
2.500E-1 -0.674826076
2.600E-1 -0.674326429
2.700E-1 -0.673617277
2.800E-1 -0.672610546
2.900E-1 -0.67118113
3.000E-1 -0.669151329
3.100E-1 -0.666268734
3.200E-1 -0.662174818
3.300E-1 -0.656360325
3.400E-1 -0.648101905
3.500E-1 -0.636372107
3.600E-1 -0.619711542
3.700E-1 -0.596047317
3.800E-1 -0.562435154
3.900E-1 -0.514693143
4.000E-1 -0.446881628
4.100E-1 -0.350564622
4.200E-1 -0.213761131
4.300E-1 -0.0194564109
4.400E-1 0.256510993
