0.000E+0 0
1.000E-2 1.52040751E-16
2.000E-2 3.76859512E-16
3.000E-2 7.09516248E-16
4.000E-2 1.20194176E-15
5.000E-2 1.93104601E-15
6.000E-2 3.01072361E-15
7.000E-2 4.60963386E-15
8.000E-2 6.9775434E-15
9.000E-2 1.04843747E-14
1.000E-1 1.56781258E-14
1.100E-1 2.33708431E-14
1.200E-1 3.47663334E-14
1.300E-1 5.16500224E-14
1.400E-1 7.66714044E-14
1.500E-1 1.13764482E-13
1.600E-1 1.68773915E-13
1.700E-1 2.50387813E-13
1.800E-1 3.71527656E-13
1.900E-1 5.51419623E-13
2.000E-1 8.18681587E-13
2.100E-1 1.21592407E-12
2.200E-1 1.80660787E-12
2.300E-1 2.68526555E-12
2.400E-1 3.99273764E-12
2.500E-1 5.93888428E-12
2.600E-1 8.83644147E-12
2.700E-1 1.31514919E-11
2.800E-1 1.9578706E-11
2.900E-1 2.91535118E-11
3.000E-1 4.34193209E-11
3.100E-1 6.4676843E-11
3.200E-1 9.6355775E-11
3.300E-1 1.4356896E-10
3.400E-1 2.13938575E-10
3.500E-1 3.18827917E-10
3.600E-1 4.75177895E-10
3.700E-1 7.08245121E-10
3.800E-1 1.05568424E-9
3.900E-1 1.57363444E-9
4.000E-1 2.34579416E-9
4.100E-1 3.49695098E-9
4.200E-1 5.21315428E-9
4.300E-1 7.77179157E-9
4.400E-1 1.15864313E-8
4.500E-1 1.72736823E-8
