0.000E+0 0
1.000E-2 1.70202289E-14
2.000E-2 4.11227941E-14
3.000E-2 7.53273373E-14
4.000E-2 1.23902735E-13
5.000E-2 1.92861442E-13
6.000E-2 2.90639385E-13
7.000E-2 4.29028194E-13
8.000E-2 6.24451335E-13
9.000E-2 8.99711906E-13
1.000E-1 1.28639383E-12
1.100E-1 1.82818059E-12
1.200E-1 2.58542632E-12
1.300E-1 3.6416646E-12
1.400E-1 5.11335287E-12
1.500E-1 7.16248708E-12
1.600E-1 1.0016595E-11
1.700E-1 1.39971273E-11
1.800E-1 1.9561421E-11
1.900E-1 2.73645255E-11
2.000E-1 3.83505621E-11
2.100E-1 5.38877529E-11
2.200E-1 7.59682312E-11
2.300E-1 1.07503905E-10
2.400E-1 1.52764948E-10
2.500E-1 2.18030191E-10
2.600E-1 3.12552573E-10
2.700E-1 4.4999325E-10
2.800E-1 6.50553115E-10
2.900E-1 9.44142476E-10
3.000E-1 1.37509648E-9
3.100E-1 2.00919257E-9
3.200E-1 2.94409671E-9
3.300E-1 4.32491762E-9
3.400E-1 6.36737122E-9
3.500E-1 9.39228451E-9
3.600E-1 1.3876997E-8
3.700E-1 2.05319436E-8
3.800E-1 3.04147661E-8
3.900E-1 4.51003581E-8
4.000E-1 6.69342744E-8
4.100E-1 9.94103985E-8
4.200E-1 1.47733815E-7
4.300E-1 2.19659747E-7
4.400E-1 3.26743977E-7
4.500E-1 4.86206606E-7
