0.000E+0 0
1.000E-2 1.0600539E-15
2.000E-2 2.60026274E-15
3.000E-2 4.84189368E-15
4.000E-2 8.1074689E-15
5.000E-2 1.28667147E-14
6.000E-2 1.98032622E-14
7.000E-2 2.9911519E-14
8.000E-2 4.46375023E-14
9.000E-2 6.60839164E-14
1.000E-1 9.7309442E-14
1.100E-1 1.42766697E-13
1.200E-1 2.08945065E-13
1.300E-1 3.05317174E-13
1.400E-1 4.45736558E-13
1.500E-1 6.50506875E-13
1.600E-1 9.49451467E-13
1.700E-1 1.38647341E-12
1.800E-1 2.02633601E-12
1.900E-1 2.96475058E-12
2.000E-1 4.3433892E-12
2.100E-1 6.37223182E-12
2.200E-1 9.36283606E-12
2.300E-1 1.37778768E-11
2.400E-1 2.03049238E-11
2.500E-1 2.99663343E-11
2.600E-1 4.42829624E-11
2.700E-1 6.55180737E-11
2.800E-1 9.70407997E-11
2.900E-1 1.43867767E-10
3.000E-1 2.13470311E-10
3.100E-1 3.16977582E-10
3.200E-1 4.70969798E-10
3.300E-1 7.00151243E-10
3.400E-1 1.04133475E-9
3.500E-1 1.54938136E-9
3.600E-1 2.30605461E-9
3.700E-1 3.43322036E-9
3.800E-1 5.11252464E-9
3.900E-1 7.61472966E-9
4.000E-1 1.13434486E-8
4.100E-1 1.69003473E-8
4.200E-1 2.51823497E-8
4.300E-1 3.75265586E-8
4.400E-1 5.59263118E-8
4.500E-1 8.33532948E-8
