0.000E+0 0
1.000E-2 2.44200618E-16
2.000E-2 6.0238023E-16
3.000E-2 1.12837392E-15
4.000E-2 1.90136456E-15
5.000E-2 3.0377752E-15
6.000E-2 4.70873479E-15
7.000E-2 7.16574061E-15
8.000E-2 1.07783918E-14
9.000E-2 1.60899292E-14
1.000E-1 2.38990935E-14
1.100E-1 3.53809572E-14
1.200E-1 5.22655917E-14
1.300E-1 7.71026965E-14
1.400E-1 1.1365417E-13
1.500E-1 1.67477268E-13
1.600E-1 2.46791777E-13
1.700E-1 3.63770518E-13
1.800E-1 5.3646074E-13
1.900E-1 7.91645629E-13
2.000E-1 1.16910667E-12
2.100E-1 1.72797331E-12
2.200E-1 2.55618285E-12
2.300E-1 3.78457529E-12
2.400E-1 5.60789594E-12
2.500E-1 8.31609373E-12
2.600E-1 1.23409654E-11
2.700E-1 1.83256758E-11
2.800E-1 2.7228378E-11
2.900E-1 4.04766677E-11
3.000E-1 6.01978197E-11
3.100E-1 8.95619982E-11
3.200E-1 1.33293895E-10
3.300E-1 1.98435456E-10
3.400E-1 2.95482958E-10
3.500E-1 4.40082183E-10
3.600E-1 6.55555645E-10
3.700E-1 9.76670323E-10
3.800E-1 1.45525486E-9
3.900E-1 2.16857412E-9
4.000E-1 3.23181472E-9
4.100E-1 4.81669973E-9
4.200E-1 7.17924123E-9
4.300E-1 1.07011168E-8
4.400E-1 1.59513587E-8
4.500E-1 2.37783257E-8
