0.000E+0 0
1.000E-2 1.21547937E-14
2.000E-2 2.94091936E-14
3.000E-2 5.39552079E-14
4.000E-2 8.8902095E-14
5.000E-2 1.38645634E-13
6.000E-2 2.09379758E-13
7.000E-2 3.09803877E-13
8.000E-2 4.5209994E-13
9.000E-2 6.53283697E-13
1.000E-1 9.37079906E-13
1.100E-1 1.33654013E-12
1.200E-1 1.8977271E-12
1.300E-1 2.68486953E-12
1.400E-1 3.78814924E-12
1.500E-1 5.33424373E-12
1.600E-1 7.50202962E-12
1.700E-1 1.05472638E-11
1.800E-1 1.4835152E-11
1.900E-1 2.08923195E-11
2.000E-1 2.94817792E-11
2.100E-1 4.17142907E-11
2.200E-1 5.92133375E-11
2.300E-1 8.43598476E-11
2.400E-1 1.20654987E-10
2.500E-1 1.73259018E-10
2.600E-1 2.49791759E-10
2.700E-1 3.61522351E-10
2.800E-1 5.25138548E-10
2.900E-1 7.65379228E-10
3.000E-1 1.11895182E-9
3.100E-1 1.64036465E-9
3.200E-1 2.41061105E-9
3.300E-1 3.55010316E-9
3.400E-1 5.23793766E-9
3.500E-1 7.74059795E-9
3.600E-1 1.1454717E-8
3.700E-1 1.69708017E-8
3.800E-1 2.51681912E-8
3.900E-1 3.73565764E-8
4.000E-1 5.54869169E-8
4.100E-1 8.24658034E-8
4.200E-1 1.22624013E-7
4.300E-1 1.82414912E-7
4.400E-1 2.71455478E-7
4.500E-1 4.04078026E-7
